day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.438345335791768,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,13.651576915257982,0.98327195325,0.0,0.01672804675,0.5,0.99163597663
20170624,5,11.98382699761355,0.98250444843,0.0,0.01749555157,0.5,0.99125222421
20170624,6,8.71883901713675,0.98198575665,0.0,0.01801424335,0.5,0.99099287833
20170624,7,7.697895784633736,0.9806776049,0.0,0.0193223951,0.5,0.99033880245
20170624,8,8.05406140871987,0.97996208036,0.0,0.02003791964,0.5,0.98998104018
20170624,9,10.511849381337855,0.97851086661,0.0,0.02148913339,0.5,0.98925543331
20170624,10,10.161843077648424,0.98015747446,0.0,0.01984252554,0.5,0.99007873723
20170624,11,10.102252303225352,0.98177697801,0.0,0.01822302199,0.5,0.99088848901
20170624,12,8.624637573437184,0.9830271579,0.0,0.0169728421,0.5,0.99151357895
20170624,13,8.715436311807483,0.98124877414,0.0,0.01875122586,0.5,0.99062438707
20170624,14,8.35995298529169,0.97959725383,0.0,0.02040274617,0.5,0.98979862692
20170624,15,9.410221829731594,0.97736987726,0.0,0.02263012274,0.5,0.98868493863
20170624,16,9.449330868803113,0.97804828472,0.0,0.02195171528,0.5,0.98902414236
20170624,17,9.819542114722703,0.98193695581,0.0,0.01806304419,0.5,0.99096847791
20170624,18,8.608095058562867,0.98354126733,0.0,0.01645873267,0.5,0.99177063367
20170624,19,7.958118580887846,0.98496559024,0.0,0.01503440976,0.5,0.99248279512
20170624,20,10.448071696332743,0.98447649927,0.0,0.01552350073,0.5,0.99223824964
20170624,21,12.13376917523378,0.9873446551,0.0,0.0126553449,0.5,0.99367232755
20170624,22,12.410374366997447,0.98793195627,0.0,0.01206804373,0.5,0.99396597814
20170624,23,13.713009841533859,0.98811325606,0.0,0.01188674394,0.5,0.99405662803
20170625,0,13.063509105358115,0.98943327939,0.0,0.01056672061,0.5,0.9947166397
20170625,1,13.170036485515148,0.98922749186,0.0,0.01077250814,0.5,0.99461374593
20170625,2,11.722244563541754,0.98988902374,0.0,0.01011097626,0.5,0.99494451187
20170625,3,11.394207591620251,0.98895686091,0.0,0.01104313909,0.5,0.99447843046
20170625,4,10.573218932013724,0.98806789657,0.0,0.01193210343,0.5,0.99403394829
20170625,5,11.517304324478967,0.98815516749,0.0,0.01184483251,0.5,0.99407758375
20170625,6,8.752141486778843,0.98869787641,0.0,0.01130212359,0.5,0.9943489382
20170625,7,6.779216645048095,0.98792901904,0.0,0.01207098096,0.5,0.99396450952
20170625,8,4.019106031796629,0.986885932,0.0,0.013114068,0.5,0.993442966
20170625,9,4.8928960147396845,0.98499227358,0.0,0.01500772642,0.5,0.99249613679
20170625,10,4.774028259507137,0.9848855307,0.0,0.0151144693,0.5,0.99244276535
20170625,11,4.487583211436109,0.98484262294,0.0,0.01515737706,0.5,0.99242131147
20170625,12,3.86221376351634,0.98496693264,0.0,0.01503306736,0.5,0.99248346632
20170625,13,2.67830268657677,0.98371775796,0.0,0.01628224204,0.5,0.99185887898
20170625,14,3.2306752570329675,0.98177690601,0.0,0.01822309399,0.5,0.99088845301
20170625,15,5.124029257619781,0.98020989501,0.0,0.01979010499,0.5,0.99010494751
20170625,16,5.001664236398033,0.98127286418,0.0,0.01872713582,0.5,0.99063643209
20170625,17,10.404750187992915,0.9818664626,0.0,0.0181335374,0.5,0.9909332313
20170625,18,3.2973337683167645,0.9942591064,0.0,0.0057408936,0.5,0.9971295532
20170625,19,3.7607160662357013,0.99332970172,0.0,0.00667029828,0.5,0.99666485086
20170625,20,3.1656905999942904,0.99234058012,0.0,0.00765941988,0.5,0.99617029006
20170625,21,4.4145377136034005,0.99110186809,0.0,0.00889813191,0.5,0.99555093405
20170625,22,4.863630540515543,0.99002125415,0.0,0.00997874585,0.5,0.99501062708
20170625,23,5.496550120578043,0.98924808414,0.0,0.01075191586,0.5,0.99462404207
20170626,0,4.206167855801693,0.9886834787,0.0,0.0113165213,0.5,0.99434173935
20170626,1,4.449654332408218,0.98696415021,0.0,0.01303584979,0.5,0.99348207511
20170626,2,4.945344457807316,0.98534017759,0.0,0.01465982241,0.5,0.9926700888
20170626,3,6.761413419399843,0.98369397367,0.0,0.01630602633,0.5,0.99184698684
20170626,4,6.37851120239247,0.9844345381,0.0,0.0155654619,0.5,0.99221726905
20170626,5,6.219573055244384,0.98513231826,0.0,0.01486768174,0.5,0.99256615913
20170626,6,4.363358846202793,0.9859367674,0.0,0.0140632326,0.5,0.9929683837
20170626,7,2.9005658837256627,0.98433664191,0.0,0.01566335809,0.5,0.99216832096
20170626,8,2.9404184719177087,0.98266664292,0.0,0.01733335708,0.5,0.99133332146
20170626,9,4.263336566705745,0.98040437208,0.0,0.01959562792,0.5,0.99020218604
20170626,10,3.894637138271044,0.98144562466,0.0,0.01855437534,0.5,0.99072281233
20170626,11,3.8491056718572563,0.98260136719,0.0,0.01739863281,0.5,0.9913006836
20170626,12,2.4824179594622353,0.98367218403,0.0,0.01632781597,0.5,0.99183609202
20170626,13,2.404391809885601,0.98114842512,0.0,0.01885157488,0.5,0.99057421256
20170626,14,2.3397616695864927,0.97821706035,0.0,0.02178293965,0.5,0.98910853018
20170626,15,3.3763373806156025,0.97460580526,0.0,0.02539419474,0.5,0.98730290263
20170626,16,3.5076940680910496,0.97783827141,0.0,0.02216172859,0.5,0.98891913571
20170626,17,3.571689599873927,0.98024252666,0.0,0.01975747334,0.5,0.99012126333
