day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.793243035865178,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,17.03037778271879,0.99185214495,0.0,0.00814785505,0.5,0.99592607248
20170624,5,15.448914758944355,0.99205404413,0.0,0.00794595587,0.5,0.99602702207
20170624,6,14.108460365643852,0.99200500703,0.0,0.00799499297,0.5,0.99600250352
20170624,7,13.149746262660303,0.99187678961,0.0,0.00812321039,0.5,0.99593839481
20170624,8,8.039836871795202,0.99124242118,0.0,0.00875757882,0.5,0.99562121059
20170624,9,14.264958400432363,0.9910250811,0.0,0.0089749189,0.5,0.99551254055
20170624,10,13.935436187604745,0.99112736127,0.0,0.00887263873,0.5,0.99556368064
20170624,11,13.922403569916643,0.99120562372,0.0,0.00879437628,0.5,0.99560281186
20170624,12,14.333193755386665,0.99116691484,0.0,0.00883308516,0.5,0.99558345742
20170624,13,14.405118234282899,0.99128009699,0.0,0.00871990301,0.5,0.9956400485
20170624,14,8.573598034641694,0.99137826176,0.0,0.00862173824,0.5,0.99568913088
20170624,15,13.554517546141273,0.99136248675,0.0,0.00863751325,0.5,0.99568124338
20170624,16,13.223093324730904,0.99129143848,0.0,0.00870856152,0.5,0.99564571924
20170624,17,13.619468896974714,0.99121824331,0.0,0.00878175669,0.5,0.99560912166
20170624,18,14.061898232965552,0.9911778904,0.0,0.0088221096,0.5,0.9955889452
20170624,19,13.431076835712553,0.98923803988,0.0,0.01076196012,0.5,0.99461901994
20170624,20,10.191905217680528,0.9895716332,0.0,0.0104283668,0.5,0.9947858166
20170624,21,15.814921093916507,0.99061742456,0.0,0.00938257544,0.5,0.99530871228
20170624,22,16.178598153650512,0.99109145121,0.0,0.00890854879,0.5,0.99554572561
20170624,23,17.475261963404126,0.99074349838,0.0,0.00925650162,0.5,0.99537174919
20170625,0,18.505480084733016,0.99143395175,0.0,0.00856604825,0.5,0.99571697588
20170625,1,18.841710758575566,0.99187497981,0.0,0.00812502019,0.5,0.99593748991
20170625,2,11.882248993707059,0.99227206491,0.0,0.00772793509,0.5,0.99613603246
20170625,3,15.154365800074379,0.99060698835,0.0,0.00939301165,0.5,0.99530349418
20170625,4,14.244778316839312,0.9893229118,0.0,0.0106770882,0.5,0.9946614559
20170625,5,15.222552275448063,0.98908609781,0.0,0.01091390219,0.5,0.99454304891
20170625,6,14.164312731116913,0.98886623022,0.0,0.01113376978,0.5,0.99443311511
20170625,7,12.213997310577822,0.98874459896,0.0,0.01125540104,0.5,0.99437229948
20170625,8,3.9742542888464674,0.98849924032,0.0,0.01150075968,0.5,0.99424962016
20170625,9,8.595910449022812,0.98781846856,0.0,0.01218153144,0.5,0.99390923428
20170625,10,8.56254022489664,0.97913262107,0.0,0.02086737893,0.5,0.98956631054
20170625,11,8.33949869451045,0.9718519141,0.0,0.0281480859,0.5,0.98592595705
20170625,12,9.410403059656586,0.96310199691,0.0,0.03689800309,0.5,0.98155099846
20170625,13,8.270384342552877,0.96151800253,0.0,0.03848199747,0.5,0.98075900127
20170625,14,3.2092986465553652,0.95185355696,0.0,0.04814644304,0.5,0.97592677848
20170625,15,9.051309948218693,0.95279164764,0.0,0.04720835236,0.5,0.97639582382
20170625,16,9.02221647614454,0.94758936597,0.0,0.05241063403,0.5,0.97379468299
20170625,17,15.652423023990362,0.93952657038,0.0,0.06047342962,0.5,0.96976328519
20170625,18,9.116400973538477,0.93910196409,0.0,0.06089803591,0.5,0.96955098205
20170625,19,9.61665482475076,0.93548635358,0.0,0.06451364642,0.5,0.96774317679
20170625,20,3.1217311046436653,0.93288482853,0.0,0.06711517147,0.5,0.96644241427
20170625,21,8.781131290643415,0.93280859413,0.0,0.06719140587,0.5,0.96640429707
20170625,22,9.107614273646552,0.92561127116,0.0,0.07438872884,0.5,0.96280563558
20170625,23,9.762994910459003,0.92160924914,0.0,0.07839075086,0.5,0.96080462457
20170626,0,10.175974571344591,0.92206537894,0.0,0.07793462106,0.5,0.96103268947
20170626,1,10.45056992191043,0.92295179984,0.0,0.07704820016,0.5,0.96147589992
20170626,2,4.907925247052195,0.92491080338,0.0,0.07508919662,0.5,0.96245540169
20170626,3,11.053743404461803,0.92871219575,0.0,0.07128780425,0.5,0.96435609788
20170626,4,10.788982408649144,0.93245091976,0.0,0.06754908024,0.5,0.96622545988
20170626,5,10.679164713677093,0.9326843568,0.0,0.0673156432,0.5,0.9663421784
20170626,6,10.303275111869654,0.93108924269,0.0,0.06891075731,0.5,0.96554462135
20170626,7,8.91865187718097,0.93647316306,0.0,0.06352683694,0.5,0.96823658153
20170626,8,2.926554741581262,0.93464139421,0.0,0.06535860579,0.5,0.96732069711
20170626,9,8.710301702040118,0.9367582305,0.0,0.0632417695,0.5,0.96837911525
20170626,10,8.273773106553763,0.92026222801,0.0,0.07973777199,0.5,0.96013111401
20170626,11,8.731370087685344,0.88725825131,0.0,0.11274174869,0.5,0.94362912566
20170626,12,8.768333279492651,0.87395166266,0.0,0.12604833734,0.5,0.93697583133
20170626,13,10.163006298795697,0.85848011612,0.0,0.14151988388,0.5,0.92924005806
20170626,14,2.6582186541532744,0.88067880364,0.0,0.11932119636,0.5,0.94033940182
20170626,15,9.298759533260895,0.8933191375,0.0,0.1066808625,0.5,0.94665956875
20170626,16,9.143872156529042,0.90099536778,0.0,0.09900463222,0.5,0.95049768389
20170626,17,12.213988994112688,0.90189799026,0.0,0.09810200974,0.5,0.95094899513
20170626,18,12.206646480048017,0.90660421092,0.0,0.09339578908,0.5,0.95330210546
20170626,19,12.424210269525611,0.91090819537,0.0,0.08909180463,0.5,0.95545409769
