day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.302227137983513,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,12.472794309464742,0.99325467847,0.0,0.00674532153,0.5,0.99662733924
20170624,5,10.84350765542632,0.9932478166,0.0,0.0067521834,0.5,0.9966239083
20170624,6,9.44988512955705,0.99332283314,0.0,0.00667716686,0.5,0.99666141657
20170624,7,7.600729819053111,0.99337972794,0.0,0.00662027206,0.5,0.99668986397
20170624,8,8.02110990686686,0.99343698801,0.0,0.00656301199,0.5,0.99671849401
20170624,9,8.770539699948971,0.9931987837,0.0,0.0068012163,0.5,0.99659939185
20170624,10,8.414339693801072,0.99317087665,0.0,0.00682912335,0.5,0.99658543833
20170624,11,8.41323387778446,0.99325250008,0.0,0.00674749992,0.5,0.99662625004
20170624,12,8.823108669464597,0.99318640663,0.0,0.00681359337,0.5,0.99659320332
20170624,13,8.907368605850547,0.99323385464,0.0,0.00676614536,0.5,0.99661692732
20170624,14,8.581971927074937,0.99307899644,0.0,0.00692100356,0.5,0.99653949822
20170624,15,8.095555886015864,0.9932722121,0.0,0.0067277879,0.5,0.99663610605
20170624,16,7.768073500597794,0.99316205654,0.0,0.00683794346,0.5,0.99658102827
20170624,17,8.147997319348603,0.99325444216,0.0,0.00674555784,0.5,0.99662722108
20170624,18,8.48141662365543,0.9932612743,0.0,0.0067387257,0.5,0.99663063715
20170624,19,7.933045650455619,0.9932292047,0.0,0.0067707953,0.5,0.99661460235
20170624,20,10.420567734174249,0.99340587983,0.0,0.00659412017,0.5,0.99670293991
20170624,21,10.428466469558781,0.99347753741,0.0,0.00652246259,0.5,0.99673876871
20170624,22,10.764648069924545,0.99353470124,0.0,0.00646529876,0.5,0.99676735062
20170624,23,12.073497737696364,0.99357297462,0.0,0.00642702538,0.5,0.99678648731
20170625,0,13.077064428923878,0.99355478558,0.0,0.00644521442,0.5,0.99677739279
20170625,1,13.306886622822988,0.99370288378,0.0,0.00629711622,0.5,0.99685144189
20170625,2,11.82063752568822,0.99381990521,0.0,0.00618009479,0.5,0.99690995261
20170625,3,10.531173648571203,0.99378869637,0.0,0.00621130363,0.5,0.99689434819
20170625,4,9.695282485484217,0.9939994988,0.0,0.0060005012,0.5,0.9969997494
20170625,5,10.647094711814614,0.9939254006,0.0,0.0060745994,0.5,0.9969627003
20170625,6,9.559152431715518,0.99410626012,0.0,0.00589373988,0.5,0.99705313006
20170625,7,6.77950738556084,0.99413799748,0.0,0.00586200252,0.5,0.99706899874
20170625,8,3.9943462767870943,0.99410822563,0.0,0.00589177437,0.5,0.99705411282
20170625,9,3.1551051734624003,0.99385417258,0.0,0.00614582742,0.5,0.99692708629
20170625,10,3.066771749551889,0.99393732563,0.0,0.00606267437,0.5,0.99696866282
20170625,11,2.807252756053569,0.99384060348,0.0,0.00615939652,0.5,0.99692030174
20170625,12,3.847430674042552,0.99378251107,0.0,0.00621748893,0.5,0.99689125554
20170625,13,2.675398889310602,0.99384130259,0.0,0.00615869741,0.5,0.9969206513
20170625,14,3.226218196717547,0.99365009598,0.0,0.00634990402,0.5,0.99682504799
20170625,15,3.4355574571908045,0.99371043429,0.0,0.00628956571,0.5,0.99685521715
20170625,16,3.358141078114516,0.99354362561,0.0,0.00645637439,0.5,0.99677181281
20170625,17,8.738776048635726,0.99349212755,0.0,0.00650787245,0.5,0.99674606378
20170625,18,3.2312088714360305,0.9935225654,0.0,0.0064774346,0.5,0.9967612827
20170625,19,3.669914122969305,0.99360394229,0.0,0.00639605771,0.5,0.99680197115
20170625,20,3.11937283196475,0.99352468615,0.0,0.00647531385,0.5,0.99676234308
20170625,21,2.9040015302762447,0.99352057003,0.0,0.00647942997,0.5,0.99676028502
20170625,22,3.2086258715145966,0.99325511177,0.0,0.00674488823,0.5,0.99662755589
20170625,23,3.8480425133587093,0.99318908841,0.0,0.00681091159,0.5,0.99659454421
20170626,0,4.196495209845925,0.99319129197,0.0,0.00680870803,0.5,0.99659564599
20170626,1,4.4353578635177735,0.99304233309,0.0,0.00695766691,0.5,0.99652116655
20170626,2,4.927416140468776,0.99314967247,0.0,0.00685032753,0.5,0.99657483624
20170626,3,5.927861014313039,0.9929937338,0.0,0.0070062662,0.5,0.9964968669
20170626,4,5.577362439210685,0.9930745573,0.0,0.0069254427,0.5,0.99653727865
20170626,5,5.455544396194386,0.99312200239,0.0,0.00687799761,0.5,0.9965610012
20170626,6,5.118635432123148,0.99320001853,0.0,0.00679998147,0.5,0.99660000926
20170626,7,2.9082871130036034,0.9931839403,0.0,0.0068160597,0.5,0.99659197015
20170626,8,2.9598001929141518,0.99311399675,0.0,0.00688600325,0.5,0.99655699838
20170626,9,2.680057432961682,0.99307909943,0.0,0.00692090057,0.5,0.99653954971
20170626,10,2.6404396732904143,0.99301096226,0.0,0.00698903774,0.5,0.99650548113
20170626,11,2.6542384476072707,0.99295252539,0.0,0.00704747461,0.5,0.9964762627
20170626,12,2.678136904858606,0.9929313358,0.0,0.0070686642,0.5,0.9964656679
20170626,13,2.5674566157984695,0.99291865451,0.0,0.00708134549,0.5,0.99645932726
20170626,14,2.5103777136270566,0.99279780419,0.0,0.00720219581,0.5,0.9963989021
20170626,15,2.49801444355808,0.99282572244,0.0,0.00717427756,0.5,0.99641286122
20170626,16,2.2756751888798004,0.99278716175,0.0,0.00721283825,0.5,0.99639358088
20170626,17,2.3828105634607315,0.99269386683,0.0,0.00730613317,0.5,0.99634693342
20170626,18,2.626944951551338,0.99239985788,0.0,0.00760014212,0.5,0.99619992894
20170626,19,2.4294578745645237,0.99191416501,0.0,0.00808583499,0.5,0.99595708251
20170626,20,2.715087303842741,0.99179095176,0.0,0.00820904824,0.5,0.99589547588
20170626,21,2.7565276879848133,0.99188637235,0.0,0.00811362765,0.5,0.99594318618
20170626,22,2.2429035106918667,0.99179752865,0.0,0.00820247135,0.5,0.99589876433
20170626,23,2.783624307041639,0.99173507989,0.0,0.00826492011,0.5,0.99586753995
20170627,0,3.233517472990375,0.9916417416,0.0,0.0083582584,0.5,0.9958208708
