day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.302227137983513,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,12.47279430946474,0.99325467848,0.0,0.00674532152,0.5,0.99662733924
20170624,5,10.843507655426317,0.9932478166,0.0,0.0067521834,0.5,0.9966239083
20170624,6,9.449885129557051,0.99332283313,0.0,0.00667716687,0.5,0.99666141657
20170624,7,8.453697547931359,0.99337972794,0.0,0.00662027206,0.5,0.99668986397
20170624,8,8.02292548326872,0.99354161668,0.0,0.00645838332,0.5,0.99677080834
20170624,9,8.774273411142703,0.99331595345,0.0,0.00668404655,0.5,0.99665797673
20170624,10,8.415180876575416,0.99328660306,0.0,0.00671339694,0.5,0.99664330153
20170624,11,8.414730567564497,0.99336516025,0.0,0.00663483975,0.5,0.99668258013
20170624,12,8.826055914007965,0.99329730191,0.0,0.00670269809,0.5,0.99664865096
20170624,13,8.908708108188574,0.99334275654,0.0,0.00665724346,0.5,0.99667137827
20170624,14,8.584462242777482,0.9931876376,0.0,0.0068123624,0.5,0.9965938188
20170624,15,8.097547070469801,0.99337602301,0.0,0.00662397699,0.5,0.99668801151
20170624,16,7.770426002189517,0.99326469281,0.0,0.00673530719,0.5,0.99663234641
20170624,17,8.148962278165822,0.99335288912,0.0,0.00664711088,0.5,0.99667644456
20170624,18,8.482979954508705,0.99335772497,0.0,0.00664227503,0.5,0.99667886249
20170624,19,7.9386593671012955,0.9933190888,0.0,0.0066809112,0.5,0.9966595444
20170624,20,10.434224661411601,0.99349124646,0.0,0.00650875354,0.5,0.99674562323
20170624,21,10.432120974571792,0.99355661367,0.0,0.00644338633,0.5,0.99677830684
20170624,22,10.766148491755542,0.99360902074,0.0,0.00639097926,0.5,0.99680451037
20170624,23,12.078487527711493,0.99364338105,0.0,0.00635661895,0.5,0.99682169053
20170625,0,13.080255830574318,0.99361802889,0.0,0.00638197111,0.5,0.99680901444
20170625,1,13.309639901412428,0.99375995828,0.0,0.00624004172,0.5,0.99687997914
20170625,2,11.821973253769066,0.99387020388,0.0,0.00612979612,0.5,0.99693510194
20170625,3,10.506550531181423,0.99383575901,0.0,0.00616424099,0.5,0.99691787951
20170625,4,9.673258106641518,0.99406139448,0.0,0.00593860552,0.5,0.99703069724
20170625,5,10.625116302349243,0.99399171433,0.0,0.00600828567,0.5,0.99699585717
20170625,6,9.5431926272553,0.99417185414,0.0,0.00582814586,0.5,0.99708592707
20170625,7,7.543918665600071,0.99420178428,0.0,0.00579821572,0.5,0.99710089214
20170625,8,3.99347008136289,0.99426397384,0.0,0.00573602616,0.5,0.99713198692
20170625,9,3.154608993130397,0.99401696692,0.0,0.00598303308,0.5,0.99700848346
20170625,10,3.0678140290286926,0.99409880514,0.0,0.00590119486,0.5,0.99704940257
20170625,11,2.8067777717749243,0.99400476465,0.0,0.00599523535,0.5,0.99700238233
20170625,12,3.8455908268981913,0.99394655989,0.0,0.00605344011,0.5,0.99697327995
20170625,13,2.674708271304744,0.99399977476,0.0,0.00600022524,0.5,0.99699988738
20170625,14,3.2265243220628137,0.99381007831,0.0,0.00618992169,0.5,0.99690503916
20170625,15,3.435831364842894,0.99386886389,0.0,0.00613113611,0.5,0.99693443195
20170625,16,3.3582058671313884,0.99370367671,0.0,0.00629632329,0.5,0.99685183836
20170625,17,8.786777502526888,0.99365181883,0.0,0.00634818117,0.5,0.99682590942
20170625,18,3.232550062701865,0.99366253098,0.0,0.00633746902,0.5,0.99683126549
20170625,19,3.6685503523006524,0.9937424358,0.0,0.0062575642,0.5,0.9968712179
20170625,20,3.1186339967953467,0.99366111835,0.0,0.00633888165,0.5,0.99683055918
20170625,21,2.9035128069265013,0.99365531521,0.0,0.00634468479,0.5,0.9968276576
20170625,22,3.2079171908035087,0.99339532335,0.0,0.00660467665,0.5,0.99669766168
20170625,23,3.8466641743754373,0.99333116823,0.0,0.00666883177,0.5,0.99666558412
20170626,0,4.195493589673474,0.99333206839,0.0,0.00666793161,0.5,0.9966660342
20170626,1,4.432520103122526,0.99318291756,0.0,0.00681708244,0.5,0.99659145878
20170626,2,4.924208424518809,0.99329140349,0.0,0.00670859651,0.5,0.99664570175
20170626,3,5.896246773222421,0.9931353128,0.0,0.0068646872,0.5,0.9965676564
20170626,4,5.550915425966466,0.99321826859,0.0,0.00678173141,0.5,0.9966091343
20170626,5,5.434340330976034,0.99326634037,0.0,0.00673365963,0.5,0.99663317019
20170626,6,5.10362106977192,0.99334151306,0.0,0.00665848694,0.5,0.99667075653
