day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,36.82072754803052,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,37.91794632030466,0.99097348699,0.0,0.00902651301,0.5,0.9954867435
20170618,5,10.90026657664382,0.99412106671,0.0,0.00587893329,0.5,0.99706053336
20170618,6,13.801514769905763,0.99299301871,0.0,0.00700698129,0.5,0.99649650936
20170618,7,11.1636220691689,0.99186886346,0.0,0.00813113654,0.5,0.99593443173
20170618,8,8.609838816449201,0.99036441379,0.0,0.00963558621,0.5,0.99518220689
20170618,9,3.6356748688006193,0.98913242804,0.0,0.01086757196,0.5,0.99456621402
20170618,10,4.6023981472084525,0.98742851311,0.0,0.01257148689,0.5,0.99371425656
20170618,11,2.2654987201913555,0.99113026527,0.0,0.00886973473,0.5,0.99556513264
20170618,12,2.2772372261352256,0.98954136414,0.0,0.01045863586,0.5,0.99477068207
20170618,13,2.3540462991595295,0.98783893533,0.0,0.01216106467,0.5,0.99391946767
20170618,14,2.2754624474187923,0.98479176214,0.0,0.01520823786,0.5,0.99239588107
20170618,15,31.51044019812067,0.98289297914,0.0,0.01710702086,0.5,0.99144648957
20170618,16,32.19422149779221,0.99097101232,0.0,0.00902898768,0.5,0.99548550616
20170618,17,2.17313967649723,0.9936503708,0.0,0.0063496292,0.5,0.9968251854
20170618,18,2.276129928815252,0.99257129772,0.0,0.00742870228,0.5,0.99628564886
20170618,19,2.648839109678302,0.99135816684,0.0,0.00864183316,0.5,0.99567908342
20170618,20,2.9661312980314842,0.98989151357,0.0,0.01010848643,0.5,0.99494575679
20170618,21,3.1878474921476503,0.98843798937,0.0,0.01156201063,0.5,0.99421899469
20170618,22,3.4272771362243697,0.98677372145,0.0,0.01322627855,0.5,0.99338686073
20170618,23,3.605846776628196,0.98561605704,0.0,0.01438394296,0.5,0.99280802852
20170619,0,3.7036472939477507,0.984973192,0.0,0.015026808,0.5,0.992486596
20170619,1,4.414459015178918,0.9841394904,0.0,0.0158605096,0.5,0.9920697452
20170619,2,4.593497356483254,0.9835338501,0.0,0.0164661499,0.5,0.99176692505
