day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,36.82072754803052,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,37.917946320304665,0.99097348699,0.0,0.00902651301,0.5,0.9954867435
20170618,5,38.42094207775311,0.99412106671,0.0,0.00587893329,0.5,0.99706053336
20170618,6,41.257518240448704,0.99544120792,0.0,0.00455879208,0.5,0.99772060396
20170618,7,11.152042028550479,0.99615087412,0.0,0.00384912588,0.5,0.99807543706
20170618,8,8.604625976218319,0.99527260552,0.0,0.00472739448,0.5,0.99763630276
20170618,9,3.631647054128484,0.99446675403,0.0,0.00553324597,0.5,0.99723337701
20170618,10,4.5767999619123465,0.99335874308,0.0,0.00664125692,0.5,0.99667937154
20170618,11,2.263738444633557,0.99403211803,0.0,0.00596788197,0.5,0.99701605902
20170618,12,2.2765080608000074,0.99287063194,0.0,0.00712936806,0.5,0.99643531597
20170618,13,2.3537009610008326,0.9915086287,0.0,0.0084913713,0.5,0.99575431435
20170618,14,2.2763731944136323,0.9890523049,0.0,0.0109476951,0.5,0.99452615245
20170618,15,31.705555402191646,0.98726067987,0.0,0.01273932013,0.5,0.99363033994
20170618,16,32.17358645060413,0.99210789974,0.0,0.00789210026,0.5,0.99605394987
20170618,17,29.673843877250135,0.99424495284,0.0,0.00575504716,0.5,0.99712247642
20170618,18,29.68391283191761,0.9953553688,0.0,0.0046446312,0.5,0.9976776844
20170618,19,2.654033436271152,0.99598041263,0.0,0.00401958737,0.5,0.99799020632
20170618,20,2.9711042138050057,0.99514557281,0.0,0.00485442719,0.5,0.99757278641
20170618,21,3.199265771228321,0.99425694189,0.0,0.00574305811,0.5,0.99712847095
20170618,22,3.450455305155458,0.99317346769,0.0,0.00682653231,0.5,0.99658673385
20170618,23,3.632557798655785,0.99203653082,0.0,0.00796346918,0.5,0.99601826541
20170619,0,3.72442995338011,0.99116572503,0.0,0.00883427497,0.5,0.99558286252
20170619,1,4.432351217100668,0.9901623545,0.0,0.0098376455,0.5,0.99508117725
