day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.40497884009716,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,4.752094570610692,0.99372771361,0.0,0.00627228639,0.5,0.99686385681
20170616,5,9.543967621118362,0.98999317142,0.0,0.01000682858,0.5,0.99499658571
20170616,6,3.3869531573580627,0.99454459464,0.0,0.00545540536,0.5,0.99727229732
20170616,7,2.9693364814457506,0.99057218957,0.0,0.00942781043,0.5,0.99528609479
20170616,8,5.60795381868749,0.98419717463,0.0,0.01580282537,0.5,0.99209858732
20170616,9,6.500645116334684,0.99367679809,0.0,0.00632320191,0.5,0.99683839905
20170616,10,7.795015051262937,0.99532349301,0.0,0.00467650699,0.5,0.99766174651
20170616,11,4.5286130670042715,0.99600093872,0.0,0.00399906128,0.5,0.99800046936
20170616,12,4.986884453160937,0.99595760093,0.0,0.00404239907,0.5,0.99797880047
20170616,13,7.894423863066587,0.99602575424,0.0,0.00397424576,0.5,0.99801287712
20170616,14,5.234076979247248,0.99627121855,0.0,0.00372878145,0.5,0.99813560928
20170616,15,6.072320781025561,0.99609713483,0.0,0.00390286517,0.5,0.99804856741
20170616,16,8.634357546499746,0.99610658261,0.0,0.00389341739,0.5,0.99805329131
20170616,17,5.529852408219016,0.99628272238,0.0,0.00371727762,0.5,0.99814136119
20170616,18,6.116242691717892,0.99611125088,0.0,0.00388874912,0.5,0.99805562544
20170616,19,8.701577001589035,0.99607170685,0.0,0.00392829315,0.5,0.99803585343
20170616,20,6.139508248719514,0.99629003076,0.0,0.00370996924,0.5,0.99814501538
20170616,21,7.389067665410447,0.99609601985,0.0,0.00390398015,0.5,0.99804800993
20170616,22,10.430950128122824,0.9960681428,0.0,0.0039318572,0.5,0.9980340714
20170616,23,6.967218707772609,0.99628264742,0.0,0.00371735258,0.5,0.99814132371
20170617,0,7.500209892930178,0.99609925343,0.0,0.00390074657,0.5,0.99804962672
20170617,1,10.932243814476267,0.99608548908,0.0,0.00391451092,0.5,0.99804274454
20170617,2,8.283879912114108,0.99628441671,0.0,0.00371558329,0.5,0.99814220836
20170617,3,7.623531868023479,0.99607468311,0.0,0.00392531689,0.5,0.99803734156
20170617,4,10.841423551041942,0.99607143057,0.0,0.00392856943,0.5,0.99803571529
20170617,5,7.128161959843247,0.99627882034,0.0,0.00372117966,0.5,0.99813941017
20170617,6,7.425325685064151,0.99603211024,0.0,0.00396788976,0.5,0.99801605512
20170617,7,10.000019372507266,0.99605434566,0.0,0.00394565434,0.5,0.99802717283
20170617,8,6.927358284119778,0.99627842029,0.0,0.00372157971,0.5,0.99813921015
20170617,9,7.439286461337864,0.99609264891,0.0,0.00390735109,0.5,0.99804632446
20170617,10,9.296063040129436,0.99607581822,0.0,0.00392418178,0.5,0.99803790911
20170617,11,6.002819570446953,0.99629837874,0.0,0.00370162126,0.5,0.99814918937
20170617,12,5.4945104450215485,0.99610740181,0.0,0.00389259819,0.5,0.99805370091
20170617,13,7.638242963110652,0.99609286254,0.0,0.00390713746,0.5,0.99804643127
20170617,14,5.347507349136966,0.99628974439,0.0,0.00371025561,0.5,0.99814487219
20170617,15,5.2916654733137305,0.99603662922,0.0,0.00396337078,0.5,0.99801831461
20170617,16,7.9161462134131515,0.99604994907,0.0,0.00395005093,0.5,0.99802497454
20170617,17,6.179390943236951,0.99627175534,0.0,0.00372824466,0.5,0.99813587767
20170617,18,6.524668775425685,0.9960593787,0.0,0.0039406213,0.5,0.99802968935
20170617,19,9.296910637096358,0.9961241504,0.0,0.0038758496,0.5,0.9980620752
20170617,20,6.574930500680944,0.99631555162,0.0,0.00368444838,0.5,0.99815777581
20170617,21,7.721630401790786,0.99611049909,0.0,0.00388950091,0.5,0.99805524955
20170617,22,11.10404813839154,0.9960957995,0.0,0.0039042005,0.5,0.99804789975
20170617,23,8.132395073597534,0.99628654825,0.0,0.00371345175,0.5,0.99814327413
20170618,0,9.718533084369732,0.99608184582,0.0,0.00391815418,0.5,0.99804092291
20170618,1,13.338169060245981,0.99608116057,0.0,0.00391883943,0.5,0.99804058029
20170618,2,10.6231165712603,0.99628035265,0.0,0.00371964735,0.5,0.99814017633
20170618,3,13.14880213257049,0.99607539229,0.0,0.00392460771,0.5,0.99803769615
20170618,4,16.48665878577058,0.99612778437,0.0,0.00387221563,0.5,0.99806389219
20170618,5,14.117812337089937,0.99632435529,0.0,0.00367564471,0.5,0.99816217765
20170618,6,17.2769463325321,0.9961301369,0.0,0.0038698631,0.5,0.99806506845
