day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.20282971393953,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,22.322063187414926,0.99108549798,0.0,0.00891450202,0.5,0.99554274899
20170616,5,18.631175620151236,0.99343272174,0.0,0.00656727826,0.5,0.99671636087
20170616,6,11.208408878292593,0.99443565333,0.0,0.00556434667,0.5,0.99721782666
20170616,7,13.663252451461938,0.9953013836,0.0,0.0046986164,0.5,0.9976506918
20170616,8,17.15715506182474,0.99544984533,0.0,0.00455015467,0.5,0.99772492267
20170616,9,15.986563796281589,0.99545211597,0.0,0.00454788403,0.5,0.99772605799
20170616,10,14.652256483165708,0.99547411063,0.0,0.00452588937,0.5,0.99773705532
20170616,11,8.641636743728979,0.99552214461,0.0,0.00447785539,0.5,0.99776107231
20170616,12,11.225881792916232,0.9956322518,0.0,0.0043677482,0.5,0.9978161259
20170616,13,16.34858454710696,0.99566724928,0.0,0.00433275072,0.5,0.99783362464
20170616,14,16.06317780205432,0.99556714319,0.0,0.00443285681,0.5,0.9977835716
20170616,15,15.538473312227692,0.99553680173,0.0,0.00446319827,0.5,0.99776840087
20170616,16,9.764918261070505,0.99555480966,0.0,0.00444519034,0.5,0.99777740483
20170616,17,12.329781273794678,0.99560865721,0.0,0.00439134279,0.5,0.99780432861
20170616,18,17.067014104833156,0.99567507776,0.0,0.00432492224,0.5,0.99783753888
20170616,19,16.44376511694483,0.99555247084,0.0,0.00444752916,0.5,0.99777623542
20170616,20,16.16036054609549,0.99554133369,0.0,0.00445866631,0.5,0.99777066685
20170616,21,10.522617337105446,0.99556896678,0.0,0.00443103322,0.5,0.99778448339
20170616,22,14.318494829744187,0.99563080042,0.0,0.00436919958,0.5,0.99781540021
20170616,23,18.52917155013623,0.99577504588,0.0,0.00422495412,0.5,0.99788752294
20170617,0,17.913812594990468,0.99561995372,0.0,0.00438004628,0.5,0.99780997686
20170617,1,17.935287758653736,0.99556403219,0.0,0.00443596781,0.5,0.9977820161
20170617,2,12.134724642634358,0.9955470087,0.0,0.0044529913,0.5,0.99777350435
20170617,3,13.983346273860361,0.99563218316,0.0,0.00436781684,0.5,0.99781609158
20170617,4,19.34563140361549,0.99565849944,0.0,0.00434150056,0.5,0.99782924972
20170617,5,17.942360828519526,0.99556739582,0.0,0.00443260418,0.5,0.99778369791
20170617,6,16.956335722107085,0.99549965798,0.0,0.00450034202,0.5,0.99774982899
20170617,7,11.174520212068316,0.99552360368,0.0,0.00447639632,0.5,0.99776180184
20170617,8,13.813663288489433,0.99560993161,0.0,0.00439006839,0.5,0.99780496581
20170617,9,18.314349668763732,0.99567963421,0.0,0.00432036579,0.5,0.99783981711
20170617,10,17.036173383778795,0.9955541499,0.0,0.0044458501,0.5,0.99777707495
20170617,11,15.970579634589443,0.99555772515,0.0,0.00444227485,0.5,0.99777886258
20170617,12,9.087100829010762,0.99557255386,0.0,0.00442744614,0.5,0.99778627693
20170617,13,11.322591907780332,0.99564388517,0.0,0.00435611483,0.5,0.99782194259
20170617,14,16.829704683394418,0.99567673467,0.0,0.00432326533,0.5,0.99783836734
20170617,15,15.598301792290634,0.99555101444,0.0,0.00444898556,0.5,0.99777550722
20170617,16,14.884252386870632,0.99551813748,0.0,0.00448186252,0.5,0.99775906874
20170617,17,10.335108235652788,0.99553666701,0.0,0.00446333299,0.5,0.99776833351
20170617,18,12.828022241838635,0.99567531404,0.0,0.00432468596,0.5,0.99783765702
20170617,19,17.74950267002411,0.99572426264,0.0,0.00427573736,0.5,0.99786213132
20170617,20,17.423672595425412,0.99559820206,0.0,0.00440179794,0.5,0.99779910103
20170617,21,17.13662827455462,0.99554798987,0.0,0.00445201013,0.5,0.99777399494
20170617,22,12.187876084776658,0.99555099693,0.0,0.00444900307,0.5,0.99777549847
20170617,23,14.906998261301762,0.99563147214,0.0,0.00436852786,0.5,0.99781573607
20170618,0,20.612208718622696,0.99565077222,0.0,0.00434922778,0.5,0.99782538611
20170618,1,21.1242832906625,0.99555246342,0.0,0.00444753658,0.5,0.99777623171
20170618,2,20.70687195202369,0.99551834481,0.0,0.00448165519,0.5,0.99775917241
20170618,3,16.635346531271228,0.995523087,0.0,0.004476913,0.5,0.9977615435
20170618,4,20.21591806321401,0.99561146194,0.0,0.00438853806,0.5,0.99780573097
20170618,5,25.52525109925316,0.99567124496,0.0,0.00432875504,0.5,0.99783562248
20170618,6,27.664367014785448,0.99556226271,0.0,0.00443773729,0.5,0.99778113136
