day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,37.53992805261221,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,33.76741159366652,0.99097812828,0.0,0.00902187172,0.5,0.99548906414
20170616,5,31.181001747252104,0.99345375304,0.0,0.00654624696,0.5,0.99672687652
20170616,6,31.16104080904387,0.99431761981,0.0,0.00568238019,0.5,0.99715880991
20170616,7,30.61750217744699,0.99470482163,0.0,0.00529517837,0.5,0.99735241081
20170616,8,29.831038277489107,0.99488180096,0.0,0.00511819904,0.5,0.99744090048
20170616,9,29.453288640642597,0.99496945537,0.0,0.00503054463,0.5,0.99748472769
20170616,10,28.98566791362265,0.99502297225,0.0,0.00497702775,0.5,0.99751148613
20170616,11,28.931364257489555,0.99505432816,0.0,0.00494567184,0.5,0.99752716408
20170616,12,28.851240923655407,0.9950688766,0.0,0.0049311234,0.5,0.9975344383
20170616,13,29.22580661980691,0.99506533994,0.0,0.00493466006,0.5,0.99753266997
20170616,14,29.657231224390976,0.99507144211,0.0,0.00492855789,0.5,0.99753572106
20170616,15,29.930233911854398,0.99507055848,0.0,0.00492944152,0.5,0.99753527924
20170616,16,29.99546196879141,0.9950666191,0.0,0.0049333809,0.5,0.99753330955
20170616,17,29.92410975336322,0.99505206234,0.0,0.00494793766,0.5,0.99752603117
20170616,18,29.96043725687729,0.99506772103,0.0,0.00493227897,0.5,0.99753386052
20170616,19,30.075903034144723,0.99505819621,0.0,0.00494180379,0.5,0.99752909811
20170616,20,30.670451423165844,0.99506602931,0.0,0.00493397069,0.5,0.99753301466
20170616,21,31.155917334555,0.99507764419,0.0,0.00492235581,0.5,0.9975388221
20170616,22,31.7896055807575,0.9951059955,0.0,0.0048940045,0.5,0.99755299775
20170616,23,31.33281034169607,0.9951238108,0.0,0.0048761892,0.5,0.9975619054
20170617,0,31.412259466686265,0.99507950562,0.0,0.00492049438,0.5,0.99753975281
20170617,1,32.28213502185102,0.99506101488,0.0,0.00493898512,0.5,0.99753050744
20170617,2,32.666590764276094,0.99505139835,0.0,0.00494860165,0.5,0.99752569918
20170617,3,31.43028987116654,0.99504582677,0.0,0.00495417323,0.5,0.99752291339
20170617,4,32.1893073580059,0.99503224315,0.0,0.00496775685,0.5,0.99751612158
20170617,5,31.43053854453686,0.99502198236,0.0,0.00497801764,0.5,0.99751099118
20170617,6,31.32180508943378,0.99499014094,0.0,0.00500985906,0.5,0.99749507047
20170617,7,31.367302968951524,0.99501841437,0.0,0.00498158563,0.5,0.99750920719
20170617,8,31.411861834549892,0.99503512251,0.0,0.00496487749,0.5,0.99751756126
20170617,9,31.266097899328,0.9950499912,0.0,0.0049500088,0.5,0.9975249956
20170617,10,30.66544228156902,0.99506717792,0.0,0.00493282208,0.5,0.99753358896
20170617,11,30.448875646827396,0.99505714589,0.0,0.00494285411,0.5,0.99752857295
20170617,12,29.323708578034445,0.99508605554,0.0,0.00491394446,0.5,0.99754302777
20170617,13,29.01070224996616,0.99506374618,0.0,0.00493625382,0.5,0.99753187309
20170617,14,29.67923204961684,0.99507011833,0.0,0.00492988167,0.5,0.99753505917
20170617,15,29.201734334418653,0.99501813619,0.0,0.00498186381,0.5,0.9975090681
20170617,16,29.2760741307519,0.99506288501,0.0,0.00493711499,0.5,0.9975314425
20170617,17,30.589717807691052,0.99504972719,0.0,0.00495027281,0.5,0.99752486359
20170617,18,30.415993437617953,0.99506572226,0.0,0.00493427774,0.5,0.99753286113
20170617,19,30.646303414150022,0.99505670642,0.0,0.00494329358,0.5,0.99752835321
20170617,20,31.060934402302376,0.99505524983,0.0,0.00494475017,0.5,0.99752762492
20170617,21,31.515401498536857,0.9950460921,0.0,0.0049539079,0.5,0.99752304605
20170617,22,32.450516788792356,0.99504546672,0.0,0.00495453328,0.5,0.99752273336
20170617,23,32.523675032779906,0.99504441557,0.0,0.00495558443,0.5,0.99752220779
20170618,0,33.50969995497581,0.99503166822,0.0,0.00496833178,0.5,0.99751583411
20170618,1,34.7319960337084,0.99503052094,0.0,0.00496947906,0.5,0.99751526047
20170618,2,35.08562604733486,0.99504093791,0.0,0.00495906209,0.5,0.99752046896
20170618,3,37.02212991236358,0.99507471761,0.0,0.00492528239,0.5,0.99753735881
20170618,4,37.845784295860426,0.99508166848,0.0,0.00491833152,0.5,0.99754083424
20170618,5,38.402543956541166,0.99510775636,0.0,0.00489224364,0.5,0.99755387818
20170618,6,41.2736800012264,0.99515641851,0.0,0.00484358149,0.5,0.99757820926
