day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,32.189225787971665,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,27.766987379708326,0.99101025193,0.0,0.00898974807,0.5,0.99550512597
20170616,5,25.797430270870688,0.99348760036,0.0,0.00651239964,0.5,0.99674380018
20170616,6,26.064831055603364,0.99434466265,0.0,0.00565533735,0.5,0.99717233133
20170616,7,25.612793453953948,0.99470750194,0.0,0.00529249806,0.5,0.99735375097
20170616,8,24.864436499437847,0.99486984973,0.0,0.00513015027,0.5,0.99743492487
20170616,9,24.50504776948323,0.99496621743,0.0,0.00503378257,0.5,0.99748310872
20170616,10,24.050577953874264,0.99501860192,0.0,0.00498139808,0.5,0.99750930096
20170616,11,23.99953356970287,0.99504589176,0.0,0.00495410824,0.5,0.99752294588
20170616,12,23.925784674123623,0.99505734904,0.0,0.00494265096,0.5,0.99752867452
20170616,13,24.301024526899866,0.99505509859,0.0,0.00494490141,0.5,0.9975275493
20170616,14,24.73303182454475,0.9950590066,0.0,0.0049409934,0.5,0.9975295033
20170616,15,25.007586787084634,0.99505820016,0.0,0.00494179984,0.5,0.99752910008
20170616,16,25.07417651741245,0.99506672731,0.0,0.00493327269,0.5,0.99753336366
20170616,17,25.003084258501882,0.99504250773,0.0,0.00495749227,0.5,0.99752125387
20170616,18,25.03553889173094,0.99505601787,0.0,0.00494398213,0.5,0.99752800894
20170616,19,25.15334807147771,0.99505718419,0.0,0.00494281581,0.5,0.9975285921
20170616,20,25.7439359167238,0.99505906268,0.0,0.00494093732,0.5,0.99752953134
20170616,21,26.226318071894305,0.99507699235,0.0,0.00492300765,0.5,0.99753849618
20170616,22,26.84308950151257,0.9950940358,0.0,0.0049059642,0.5,0.9975470179
20170616,23,26.37386279050998,0.99511542023,0.0,0.00488457977,0.5,0.99755771012
20170617,0,26.481391718315145,0.99507749,0.0,0.00492251,0.5,0.997538745
20170617,1,27.35134970611179,0.99505462913,0.0,0.00494537087,0.5,0.99752731457
20170617,2,27.734094804762968,0.99504853431,0.0,0.00495146569,0.5,0.99752426716
20170617,3,26.484211221009822,0.99506927898,0.0,0.00493072102,0.5,0.99753463949
20170617,4,27.250952127852127,0.99503414902,0.0,0.00496585098,0.5,0.99751707451
20170617,5,26.501873641472592,0.99502580287,0.0,0.00497419713,0.5,0.99751290144
20170617,6,26.370237468583586,0.99500144971,0.0,0.00499855029,0.5,0.99750072486
20170617,7,26.43266730131211,0.99501289783,0.0,0.00498710217,0.5,0.99750644892
20170617,8,26.477993755818392,0.99502085798,0.0,0.00497914202,0.5,0.99751042899
20170617,9,26.336884691296394,0.99504310117,0.0,0.00495689883,0.5,0.99752155059
20170617,10,25.74043147263906,0.9950431522,0.0,0.0049568478,0.5,0.9975215761
20170617,11,25.518639969873664,0.99506127314,0.0,0.00493872686,0.5,0.99753063657
20170617,12,24.400174006425452,0.99507610966,0.0,0.00492389034,0.5,0.99753805483
20170617,13,24.08715670677617,0.99506541573,0.0,0.00493458427,0.5,0.99753270786
20170617,14,24.76545804174341,0.99505708344,0.0,0.00494291656,0.5,0.99752854172
20170617,15,24.262016681045946,0.9950259095,0.0,0.0049740905,0.5,0.99751295475
20170617,16,24.35070581093183,0.99504966052,0.0,0.00495033948,0.5,0.99752483026
20170617,17,25.667074231633222,0.99504816787,0.0,0.00495183213,0.5,0.99752408394
20170617,18,25.482100875850566,0.99506951155,0.0,0.00493048845,0.5,0.99753475578
20170617,19,25.718111418203048,0.99506798224,0.0,0.00493201776,0.5,0.99753399112
20170617,20,26.124829806182955,0.99503774984,0.0,0.00496225016,0.5,0.99751887492
20170617,21,26.588991189462934,0.99504168519,0.0,0.00495831481,0.5,0.9975208426
20170617,22,27.52451060830026,0.99503737079,0.0,0.00496262921,0.5,0.9975186854
20170617,23,27.597262665443022,0.99503721367,0.0,0.00496278633,0.5,0.99751860684
20170618,0,28.583981690028278,0.9950149545,0.0,0.0049850455,0.5,0.99750747725
20170618,1,29.80368514991967,0.9950155429,0.0,0.0049844571,0.5,0.99750777145
20170618,2,30.146588380127792,0.99499593901,0.0,0.00500406099,0.5,0.99749796951
20170618,3,32.07612551956315,0.99500958474,0.0,0.00499041526,0.5,0.99750479237
20170618,4,32.885907875656855,0.99502488172,0.0,0.00497511828,0.5,0.99751244086
20170618,5,33.44567898854778,0.9950413111,0.0,0.0049586889,0.5,0.99752065555
20170618,6,36.334178419403294,0.99507503159,0.0,0.00492496841,0.5,0.9975375158
