day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,22.2267188750071,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,8.57784259309355,0.99245984127,0.0,0.00754015873,0.5,0.99622992064
20170616,5,12.378386348350984,0.99452159909,0.0,0.00547840091,0.5,0.99726079955
20170616,6,13.57608914487288,0.9954619878,0.0,0.0045380122,0.5,0.9977309939
20170616,7,12.265228064137563,0.99586942254,0.0,0.00413057746,0.5,0.99793471127
20170616,8,5.667408113932983,0.9960282165,0.0,0.0039717835,0.5,0.99801410825
20170616,9,9.946805907989988,0.99582300959,0.0,0.00417699041,0.5,0.9979115048
20170616,10,11.255718988806581,0.99601484984,0.0,0.00398515016,0.5,0.99800742492
20170616,11,10.533663340180244,0.99612962428,0.0,0.00387037572,0.5,0.99806481214
20170616,12,4.7308200188650495,0.99616215226,0.0,0.00383784774,0.5,0.99808107613
20170616,13,9.696833539824402,0.99590570974,0.0,0.00409429026,0.5,0.99795285487
20170616,14,11.90153086076071,0.99604913084,0.0,0.00395086916,0.5,0.99802456542
20170616,15,11.535016770104765,0.99613238049,0.0,0.00386761951,0.5,0.99806619025
20170616,16,5.868286610590373,0.99617271669,0.0,0.00382728331,0.5,0.99808635835
20170616,17,10.406512788931826,0.99586822672,0.0,0.00413177328,0.5,0.99793411336
20170616,18,12.237731498334117,0.99604658161,0.0,0.00395341839,0.5,0.99802329081
20170616,19,11.677186830124057,0.99611186649,0.0,0.00388813351,0.5,0.99805593325
20170616,20,6.273633672275599,0.99616157971,0.0,0.00383842029,0.5,0.99808078986
20170616,21,11.682504038446128,0.99588776383,0.0,0.00411223617,0.5,0.99794388192
20170616,22,13.915697515676484,0.99610256357,0.0,0.00389743643,0.5,0.99805128179
20170616,23,10.472055394832205,0.99621553243,0.0,0.00378446757,0.5,0.99810776622
20170617,0,11.081458340077186,0.99616486761,0.0,0.00383513239,0.5,0.99808243381
20170617,1,12.10094107945219,0.99616530046,0.0,0.00383469954,0.5,0.99808265023
20170617,2,14.814528648783934,0.99617022333,0.0,0.00382977667,0.5,0.99808511167
20170617,3,10.606779118207243,0.99622885965,0.0,0.00377114035,0.5,0.99811442983
20170617,4,11.845453209212131,0.99615461389,0.0,0.00384538611,0.5,0.99807730695
20170617,5,11.325037068252787,0.99614193084,0.0,0.00385806916,0.5,0.99807096542
20170617,6,13.570531134215488,0.99612967383,0.0,0.00387032617,0.5,0.99806483691
20170617,7,10.512552040057685,0.99616400173,0.0,0.00383599827,0.5,0.99808200087
20170617,8,10.979748331348818,0.99614110984,0.0,0.00385889016,0.5,0.99807055492
20170617,9,11.10876921055018,0.99614728189,0.0,0.00385271811,0.5,0.99807364095
20170617,10,10.452014459267803,0.99615273163,0.0,0.00384726837,0.5,0.99807636581
20170617,11,12.733092615556314,0.99617864644,0.0,0.00382135356,0.5,0.99808932322
20170617,12,8.487911042765761,0.99621133761,0.0,0.00378866239,0.5,0.99810566881
20170617,13,8.703119034036048,0.99616258797,0.0,0.00383741203,0.5,0.99808129399
20170617,14,9.605978589048396,0.99615297646,0.0,0.00384702354,0.5,0.99807648823
20170617,15,11.448821458231132,0.99614326842,0.0,0.00385673158,0.5,0.99807163421
20170617,16,8.378188854753539,0.99617007148,0.0,0.00382992852,0.5,0.99808503574
20170617,17,10.409524764156654,0.99613586878,0.0,0.00386413122,0.5,0.99806793439
20170617,18,10.132326861171125,0.99613936633,0.0,0.00386063367,0.5,0.99806968317
20170617,19,10.449290859979197,0.99616872967,0.0,0.00383127033,0.5,0.99808436484
20170617,20,10.913224974161185,0.99615776677,0.0,0.00384223323,0.5,0.99807888339
20170617,21,13.89866115322477,0.99616139883,0.0,0.00383860117,0.5,0.99808069942
20170617,22,11.66581929992208,0.99617416049,0.0,0.00382583951,0.5,0.99808708025
20170617,23,12.24557449303207,0.99614294927,0.0,0.00385705073,0.5,0.99807147464
20170618,0,13.42352248339104,0.9961178889,0.0,0.0038821111,0.5,0.99805894445
20170618,1,16.964245534447155,0.99614951583,0.0,0.00385048417,0.5,0.99807475792
20170618,2,14.13534584426717,0.99617596791,0.0,0.00382403209,0.5,0.99808798396
20170618,3,16.544818243318478,0.9961437304,0.0,0.0038562696,0.5,0.9980718652
20170618,4,17.71682039493103,0.99615265779,0.0,0.00384734221,0.5,0.9980763289
20170618,5,20.65167152855373,0.9961671802,0.0,0.0038328198,0.5,0.9980835901
20170618,6,20.34793668602839,0.99620198048,0.0,0.00379801952,0.5,0.99810099024
