day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.87305213233616,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.310085598214627,0.99373160568,0.0,0.00626839432,0.5,0.99686580284
20170618,5,17.08642575904384,0.99049474988,0.0,0.00950525012,0.5,0.99524737494
20170618,6,13.664086334064784,0.99476130061,0.0,0.00523869939,0.5,0.99738065031
20170618,7,13.99710223792985,0.99198390402,0.0,0.00801609598,0.5,0.99599195201
20170618,8,8.652259930112132,0.99466674973,0.0,0.00533325027,0.5,0.99733337487
20170618,9,3.6646365476231937,0.99218783091,0.0,0.00781216909,0.5,0.99609391545
20170618,10,4.838626077826098,0.98825252599,0.0,0.01174747401,0.5,0.994126263
20170618,11,2.2691287291104603,0.99030074523,0.0,0.00969925477,0.5,0.99515037262
20170618,12,2.277933769398324,0.98586186511,0.0,0.01413813489,0.5,0.99293093256
20170618,13,2.344637717588901,0.97994412644,0.0,0.02005587356,0.5,0.98997206322
20170618,14,2.2659471312489257,0.97040024142,0.0,0.02959975858,0.5,0.98520012071
20170618,15,2.1371608353696847,0.96430197842,0.0,0.03569802158,0.5,0.98215098921
20170618,16,2.103062331512147,0.95875310776,0.0,0.04124689224,0.5,0.97937655388
20170618,17,2.163475256023932,0.9604686398,0.0,0.0395313602,0.5,0.9802343199
20170618,18,2.2653591540448685,0.95425992083,0.0,0.04574007917,0.5,0.97712996042
20170618,19,2.6394130710168895,0.95022495051,0.0,0.04977504949,0.5,0.97511247526
20170618,20,2.956627668940537,0.95209569026,0.0,0.04790430974,0.5,0.97604784513
20170618,21,3.1981916231633094,0.95400574276,0.0,0.04599425724,0.5,0.97700287138
20170618,22,3.435795436013895,0.95547082463,0.0,0.04452917537,0.5,0.97773541232
20170618,23,3.4235342672287694,0.96176317519,0.0,0.03823682481,0.5,0.9808815876
20170619,0,3.5393152149462273,0.96058371174,0.0,0.03941628826,0.5,0.98029185587
20170619,1,4.249422062493547,0.95901211266,0.0,0.04098788734,0.5,0.97950605633
20170619,2,4.390391336807263,0.95915651767,0.0,0.04084348233,0.5,0.97957825884
20170619,3,14.935238372005822,0.96195529639,0.0,0.03804470361,0.5,0.9809776482
20170619,4,4.07716707194152,0.99313863298,0.0,0.00686136702,0.5,0.99656931649
20170619,5,9.321118938056825,0.98962103296,0.0,0.01037896704,0.5,0.99481051648
20170619,6,3.4409536758184966,0.99451476216,0.0,0.00548523784,0.5,0.99725738108
20170619,7,3.258685197424681,0.99169728274,0.0,0.00830271726,0.5,0.99584864137
20170619,8,2.595984632658679,0.9878496923,0.0,0.0121503077,0.5,0.99392484615
20170619,9,2.552666330582295,0.98294054592,0.0,0.01705945408,0.5,0.99147027296
20170619,10,2.6798084294694577,0.97677971935,0.0,0.02322028065,0.5,0.98838985968
20170619,11,2.9348460359915878,0.97019213793,0.0,0.02980786207,0.5,0.98509606897
20170619,12,3.152246794510009,0.96308592785,0.0,0.03691407215,0.5,0.98154296393
20170619,13,3.2895542157116986,0.9579751323,0.0,0.0420248677,0.5,0.97898756615
20170619,14,3.211264464153864,0.95521300776,0.0,0.04478699224,0.5,0.97760650388
20170619,15,3.5826941432476764,0.95126333611,0.0,0.04873666389,0.5,0.97563166806
20170619,16,3.2472901576148496,0.95406726238,0.0,0.04593273762,0.5,0.97703363119
20170619,17,4.054881142386747,0.95207356238,0.0,0.04792643762,0.5,0.97603678119
20170619,18,4.935088430021729,0.95467333124,0.0,0.04532666876,0.5,0.97733666562
20170619,19,5.270038068056289,0.97168462314,0.0,0.02831537686,0.5,0.98584231157
20170619,20,5.780208474864184,0.97104079769,0.0,0.02895920231,0.5,0.98552039885
20170619,21,5.622807008796073,0.97072413778,0.0,0.02927586222,0.5,0.98536206889
20170619,22,6.425312588346369,0.97053501192,0.0,0.02946498808,0.5,0.98526750596
20170619,23,8.218507556297746,0.97040444263,0.0,0.02959555737,0.5,0.98520222132
20170620,0,9.149096663131257,0.9668467491,0.0,0.0331532509,0.5,0.98342337455
20170620,1,10.065331949398798,0.9681232461,0.0,0.0318767539,0.5,0.98406162305
20170620,2,10.54067432396155,0.9692603838,0.0,0.0307396162,0.5,0.9846301919
20170620,3,20.622322064727918,0.96812930284,0.0,0.03187069716,0.5,0.98406465142
