day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.5840530658047,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.967803676366366,0.77043360437,0.0,0.22956639563,0.5,0.88521680219
20170618,5,23.73311258719588,0.8656228988,0.0,0.1343771012,0.5,0.9328114494
20170618,6,13.375195559541558,0.71503304291,0.0,0.28496695709,0.5,0.85751652146
20170618,7,11.215636805054094,0.82032894701,0.0,0.17967105299,0.5,0.91016447351
20170618,8,8.486670018846025,0.90455124531,0.0,0.09544875469,0.5,0.95227562266
20170618,9,3.5656578519294952,0.9196833802,0.0,0.0803166198,0.5,0.9598416901
20170618,10,4.721823536470657,0.92358312538,0.0,0.07641687462,0.5,0.96179156269
20170618,11,2.266315705688215,0.9404442579,0.0,0.0595557421,0.5,0.97022212895
20170618,12,2.278561166066565,0.94022449509,0.0,0.05977550491,0.5,0.97011224754
20170618,13,2.3425159534426534,0.94074491018,0.0,0.05925508982,0.5,0.97037245509
20170618,14,2.2599594090964725,0.93693934143,0.0,0.06306065857,0.5,0.96846967072
20170618,15,2.0248601295249777,0.94081642565,0.0,0.05918357435,0.5,0.97040821283
20170618,16,2.0288491611875905,0.93661019292,0.0,0.06338980708,0.5,0.96830509646
20170618,17,2.1615062983891438,0.94417538994,0.0,0.05582461006,0.5,0.97208769497
20170618,18,2.2647308620930247,0.9444817705,0.0,0.0555182295,0.5,0.97224088525
20170618,19,2.6360593957094953,0.94535550147,0.0,0.05464449853,0.5,0.97267775074
20170618,20,2.954461500451065,0.95035727348,0.0,0.04964272652,0.5,0.97517863674
20170618,21,3.194761711395689,0.95398738523,0.0,0.04601261477,0.5,0.97699369262
20170618,22,3.4334654671425517,0.95569466059,0.0,0.04430533941,0.5,0.9778473303
20170618,23,3.42100774691866,0.95899849139,0.0,0.04100150861,0.5,0.9794992457
20170619,0,3.5369195652797196,0.95743002509,0.0,0.04256997491,0.5,0.97871501255
20170619,1,4.24529561288063,0.95460290535,0.0,0.04539709465,0.5,0.97730145268
20170619,2,4.385812083482211,0.95696471377,0.0,0.04303528623,0.5,0.97848235689
20170619,3,20.284885355392582,0.96008392672,0.0,0.03991607328,0.5,0.98004196336
20170619,4,3.5894580494410246,0.55666280442,0.0,0.44333719558,0.5,0.77833140221
20170619,5,17.984029900875896,0.71599941195,0.0,0.28400058805,0.5,0.85799970598
20170619,6,2.150519664373186,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170619,7,2.7627347446859876,0.18636201311,0.0,0.81363798689,0.5,0.59318100656
20170619,8,1.9740273945698759,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170619,9,2.031372655310452,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170619,10,2.0813781689325324,0.18636201311,0.0,0.81363798689,0.5,0.59318100656
20170619,11,2.4548152348944696,0.18626998249,0.0,0.81373001751,0.5,0.59313499125
20170619,12,1.9554703883428812,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170619,13,1.912778229603579,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170619,14,2.145010998768215,0.18636201311,0.0,0.81363798689,0.5,0.59318100656
20170619,15,5.584963110804761,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170619,16,3.163192548333079,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170619,17,3.1726910531295562,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170619,18,3.1181928311933693,0.18636201311,0.0,0.81363798689,0.5,0.59318100656
20170619,19,3.4672986350511588,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170619,20,2.872846606122653,0.18595113623,0.0,0.81404886377,0.5,0.59297556812
20170619,21,3.0835586040745553,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170619,22,4.314152874939231,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170619,23,7.484422731145748,0.18636201311,0.0,0.81363798689,0.5,0.59318100656
20170620,0,8.315394154495493,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170620,1,8.9895107476983,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170620,2,9.328598103565568,0.18636201311,0.0,0.81363798689,0.5,0.59318100656
20170620,3,7.737384093572321,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170620,4,6.721878655364973,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170620,5,4.507903690467881,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170620,6,4.160772996354136,0.18636201311,0.0,0.81363798689,0.5,0.59318100656
20170620,7,5.416097616570924,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170620,8,6.224702669955062,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170620,9,7.0729943463194545,0.18636201311,0.0,0.81363798689,0.5,0.59318100656
20170620,10,5.981840633560045,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170620,11,6.6447255638692475,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
20170620,12,6.36178754851585,0.18636201311,0.0,0.81363798689,0.5,0.59318100656
20170620,13,6.591853347433398,0.18631790376,0.0,0.81368209624,0.5,0.59315895188
