day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.350426554732396,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,13.946944865188168,0.98503825485,0.0,0.01496174515,0.5,0.99251912743
20170625,5,14.635996455322344,0.98768972324,0.0,0.01231027676,0.5,0.99384486162
20170625,6,13.637231444405773,0.98884904348,0.0,0.01115095652,0.5,0.99442452174
20170625,7,10.752438423762639,0.98904007369,0.0,0.01095992631,0.5,0.99452003685
20170625,8,8.604749154068895,0.98895282577,0.0,0.01104717423,0.5,0.99447641289
20170625,9,6.7383178774678205,0.98910470002,0.0,0.01089529998,0.5,0.99455235001
20170625,10,6.762096005938489,0.98966798827,0.0,0.01033201173,0.5,0.99483399414
20170625,11,7.156396444939964,0.99007212468,0.0,0.00992787532,0.5,0.99503606234
20170625,12,7.445556008262582,0.99000872625,0.0,0.00999127375,0.5,0.99500436313
20170625,13,6.15136954593921,0.99041922527,0.0,0.00958077473,0.5,0.99520961264
20170625,14,6.666196522742443,0.9904600854,0.0,0.0095399146,0.5,0.9952300427
20170625,15,6.933020615327914,0.99041044018,0.0,0.00958955982,0.5,0.99520522009
20170625,16,7.694678860900126,0.99050214294,0.0,0.00949785706,0.5,0.99525107147
20170625,17,6.958829448763941,0.99020462782,0.0,0.00979537218,0.5,0.99510231391
20170625,18,5.584892943358532,0.99047847186,0.0,0.00952152814,0.5,0.99523923593
20170625,19,6.82612457842066,0.99073759811,0.0,0.00926240189,0.5,0.99536879906
20170625,20,6.5973781149490645,0.99078665739,0.0,0.00921334261,0.5,0.9953933287
20170625,21,7.097387902143943,0.99072327212,0.0,0.00927672788,0.5,0.99536163606
20170625,22,6.60270210885501,0.99042743813,0.0,0.00957256187,0.5,0.99521371907
20170625,23,7.21592542398951,0.99049162458,0.0,0.00950837542,0.5,0.99524581229
20170626,0,7.597936210335134,0.99042431129,0.0,0.00957568871,0.5,0.99521215565
20170626,1,7.912239185563299,0.99045416013,0.0,0.00954583987,0.5,0.99522708007
20170626,2,9.185913371592818,0.99059700769,0.0,0.00940299231,0.5,0.99529850385
20170626,3,9.265299176415816,0.99038238459,0.0,0.00961761541,0.5,0.9951911923
20170626,4,7.964751571804992,0.99025069376,0.0,0.00974930624,0.5,0.99512534688
20170626,5,7.357928329766982,0.99040741429,0.0,0.00959258571,0.5,0.99520370715
20170626,6,8.113394269819548,0.99096445697,0.0,0.00903554303,0.5,0.99548222849
20170626,7,7.28731557631307,0.99071696375,0.0,0.00928303625,0.5,0.99535848188
20170626,8,7.203007411849836,0.99045328354,0.0,0.00954671646,0.5,0.99522664177
20170626,9,6.764608223982286,0.99031009431,0.0,0.00968990569,0.5,0.99515504716
20170626,10,4.920901761101818,0.99022854196,0.0,0.00977145804,0.5,0.99511427098
20170626,11,4.216820352406218,0.99028944851,0.0,0.00971055149,0.5,0.99514472426
20170626,12,6.182523263770958,0.99047689536,0.0,0.00952310464,0.5,0.99523844768
20170626,13,5.874211323310359,0.99058225488,0.0,0.00941774512,0.5,0.99529112744
20170626,14,4.69384226477895,0.99054584872,0.0,0.00945415128,0.5,0.99527292436
20170626,15,4.041091087199298,0.99045850493,0.0,0.00954149507,0.5,0.99522925247
20170626,16,5.778898203064869,0.99046994184,0.0,0.00953005816,0.5,0.99523497092
20170626,17,5.714103035562715,0.99036414475,0.0,0.00963585525,0.5,0.99518207238
20170626,18,4.94556761423414,0.99032267495,0.0,0.00967732505,0.5,0.99516133748
20170626,19,3.8875333410601387,0.99017643667,0.0,0.00982356333,0.5,0.99508821834
20170626,20,6.229288801269492,0.99023727565,0.0,0.00976272435,0.5,0.99511863783
20170626,21,6.079964410136163,0.9902094222,0.0,0.0097905778,0.5,0.9951047111
20170626,22,4.534681956498149,0.99020064011,0.0,0.00979935989,0.5,0.99510032006
20170626,23,4.310250552597613,0.99014616663,0.0,0.00985383337,0.5,0.99507308332
20170627,0,6.716217392375731,0.98999641891,0.0,0.01000358109,0.5,0.99499820946
20170627,1,6.666125352120914,0.99009820301,0.0,0.00990179699,0.5,0.9950491015
20170627,2,7.05319200169547,0.99012829847,0.0,0.00987170153,0.5,0.99506414924
20170627,3,7.409358230149206,0.98975756168,0.0,0.01024243832,0.5,0.99487878084
20170627,4,11.28866407392703,0.98911309301,0.0,0.01088690699,0.5,0.99455654651
20170627,5,60.77221261603052,0.98811557818,0.0,0.01188442182,0.5,0.99405778909
20170627,6,9.94798028520042,0.99827057068,0.0,0.00172942932,0.5,0.99913528534
