day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.689175410259814,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,10.793246752935818,0.98725309507,0.0,0.01274690493,0.5,0.99362654754
20170625,5,10.814760946665047,0.99018909853,0.0,0.00981090147,0.5,0.99509454927
20170625,6,9.653892014552946,0.9908454929,0.0,0.0091545071,0.5,0.99542274645
20170625,7,8.658971412856351,0.99057804377,0.0,0.00942195623,0.5,0.99528902189
20170625,8,5.739194323624278,0.99146473841,0.0,0.00853526159,0.5,0.99573236921
20170625,9,3.004615736114029,0.99175618851,0.0,0.00824381149,0.5,0.99587809426
20170625,10,2.9530026282157427,0.98759314343,0.0,0.01240685657,0.5,0.99379657172
20170625,11,3.722951398673924,0.98170112568,0.0,0.01829887432,0.5,0.99085056284
20170625,12,5.0607143209958005,0.98711482153,0.0,0.01288517847,0.5,0.99355741077
20170625,13,4.6030558530171355,0.98946747582,0.0,0.01053252418,0.5,0.99473373791
20170625,14,4.105028878715644,0.99083164568,0.0,0.00916835432,0.5,0.99541582284
20170625,15,4.524048219879028,0.99088159763,0.0,0.00911840237,0.5,0.99544079882
20170625,16,5.243046363945656,0.9912611247,0.0,0.0087388753,0.5,0.99563056235
20170625,17,10.486065982003842,0.99167328168,0.0,0.00832671832,0.5,0.99583664084
20170625,18,5.683026097772577,0.99501075187,0.0,0.00498924813,0.5,0.99750537594
20170625,19,5.879165989274062,0.99415584024,0.0,0.00584415976,0.5,0.99707792012
20170625,20,5.1236992635570955,0.99352769254,0.0,0.00647230746,0.5,0.99676384627
20170625,21,4.761261247678323,0.99291830435,0.0,0.00708169565,0.5,0.99645915217
20170625,22,4.964944523278714,0.99243074178,0.0,0.00756925822,0.5,0.99621537089
20170625,23,3.7476698845177476,0.99209293777,0.0,0.00790706223,0.5,0.99604646889
20170626,0,4.064323685033059,0.98795419216,0.0,0.01204580784,0.5,0.99397709608
20170626,1,4.261920772051465,0.98221070805,0.0,0.01778929195,0.5,0.99110535403
20170626,2,4.7483609834403895,0.97563454926,0.0,0.02436545074,0.5,0.98781727463
20170626,3,4.901437831452251,0.9685720379,0.0,0.0314279621,0.5,0.98428601895
20170626,4,5.877404664872319,0.96483188495,0.0,0.03516811505,0.5,0.98241594248
20170626,5,6.054387619417202,0.98495685137,0.0,0.01504314863,0.5,0.99247842569
20170626,6,6.34295201336294,0.98891277758,0.0,0.01108722242,0.5,0.99445638879
20170626,7,4.688948450765646,0.9907185514,0.0,0.0092814486,0.5,0.9953592757
20170626,8,2.84596039390913,0.99139563568,0.0,0.00860436432,0.5,0.99569781784
20170626,9,2.561239109245667,0.9867233221,0.0,0.0132766779,0.5,0.99336166105
20170626,10,2.541984816685867,0.98057166479,0.0,0.01942833521,0.5,0.9902858324
20170626,11,2.5078840868984393,0.97273309396,0.0,0.02726690604,0.5,0.98636654698
20170626,12,2.5052630688391506,0.96421229874,0.0,0.03578770126,0.5,0.98210614937
20170626,13,2.4101849323556483,0.95699000012,0.0,0.04300999988,0.5,0.97849500006
20170626,14,2.339077179286095,0.95000695852,0.0,0.04999304148,0.5,0.97500347926
20170626,15,2.378091438714101,0.94244580811,0.0,0.05755419189,0.5,0.97122290406
20170626,16,2.165360931966641,0.93877296161,0.0,0.06122703839,0.5,0.96938648081
20170626,17,2.271644250049175,0.93470307196,0.0,0.06529692804,0.5,0.96735153598
20170626,18,3.779910892627465,0.93783558206,0.0,0.06216441794,0.5,0.96891779103
20170626,19,2.321853761202697,0.98152277797,0.0,0.01847722203,0.5,0.99076138899
20170626,20,2.6416678965224163,0.97425508977,0.0,0.02574491023,0.5,0.98712754489
20170626,21,2.649089707225684,0.96727949627,0.0,0.03272050373,0.5,0.98363974814
20170626,22,2.155035758085054,0.96032702921,0.0,0.03967297079,0.5,0.98016351461
20170626,23,2.7496843906924306,0.95276891827,0.0,0.04723108173,0.5,0.97638445914
20170627,0,4.483181980846003,0.94799256356,0.0,0.05200743644,0.5,0.97399628178
20170627,1,3.2942703256622443,0.98262748454,0.0,0.01737251546,0.5,0.99131374227
20170627,2,4.60080141517349,0.97713938732,0.0,0.02286061268,0.5,0.98856969366
20170627,3,6.715747974526437,0.97654393763,0.0,0.02345606237,0.5,0.98827196882
20170627,4,7.50860027641664,0.98440234036,0.0,0.01559765964,0.5,0.99220117018
20170627,5,59.149015098776935,0.98795114393,0.0,0.01204885607,0.5,0.99397557197
20170627,6,6.6238391815429285,0.9984344139,0.0,0.0015655861,0.5,0.99921720695
