day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.322284607856837,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,9.718179000767613,0.98765039616,0.0,0.01234960384,0.5,0.99382519808
20170625,5,9.303010350903788,0.98986888471,0.0,0.01013111529,0.5,0.99493444236
20170625,6,8.447198360242655,0.98629924312,0.0,0.01370075688,0.5,0.99314962156
20170625,7,6.572844937955705,0.98344193124,0.0,0.01655806876,0.5,0.99172096562
20170625,8,4.019207596637245,0.97950987342,0.0,0.02049012658,0.5,0.98975493671
20170625,9,4.1937613099791164,0.97298317201,0.0,0.02701682799,0.5,0.98649158601
20170625,10,3.1137213000873434,0.98484578285,0.0,0.01515421715,0.5,0.99242289143
20170625,11,2.8033248687369454,0.97918894389,0.0,0.02081105611,0.5,0.98959447195
20170625,12,4.847058687311288,0.97356117511,0.0,0.02643882489,0.5,0.98678058756
20170625,13,2.664217200866881,0.9856168501,0.0,0.0143831499,0.5,0.99280842505
20170625,14,3.2548966588220396,0.97963122594,0.0,0.02036877406,0.5,0.98981561297
20170625,15,4.433259091092706,0.97383133861,0.0,0.02616866139,0.5,0.98691566931
20170625,16,3.368110420521012,0.98541158504,0.0,0.01458841496,0.5,0.99270579252
20170625,17,9.179970878112712,0.97932137932,0.0,0.02067862068,0.5,0.98966068966
20170625,18,4.658128993707072,0.99456747407,0.0,0.00543252593,0.5,0.99728373704
20170625,19,4.771345111072485,0.99364233838,0.0,0.00635766162,0.5,0.99682116919
20170625,20,4.063563606708557,0.9928802291,0.0,0.0071197709,0.5,0.99644011455
20170625,21,3.7680711451517483,0.99224813604,0.0,0.00775186396,0.5,0.99612406802
20170625,22,3.18910642183143,0.99171314436,0.0,0.00828685564,0.5,0.99585657218
20170625,23,3.809711862013485,0.98745607623,0.0,0.01254392377,0.5,0.99372803812
20170626,0,4.175960496194647,0.98192840688,0.0,0.01807159312,0.5,0.99096420344
20170626,1,5.371381719114791,0.97481748308,0.0,0.02518251692,0.5,0.98740874154
20170626,2,4.818764027346153,0.98618536131,0.0,0.01381463869,0.5,0.99309268066
20170626,3,4.9350485718656145,0.98078219483,0.0,0.01921780517,0.5,0.99039109742
20170626,4,4.627593191201378,0.97548413184,0.0,0.02451586816,0.5,0.98774206592
20170626,5,4.587066051912095,0.97026741995,0.0,0.02973258005,0.5,0.98513370998
20170626,6,5.485663037976009,0.96838010329,0.0,0.03161989671,0.5,0.98419005165
20170626,7,2.9494495173154394,0.98397883384,0.0,0.01602116616,0.5,0.99198941692
20170626,8,2.967897065698207,0.97787330707,0.0,0.02212669293,0.5,0.98893665354
20170626,9,3.6807819696301625,0.97137175594,0.0,0.02862824406,0.5,0.98568587797
20170626,10,2.636634083945981,0.98490678197,0.0,0.01509321803,0.5,0.99245339099
20170626,11,2.6640728332951507,0.97867953099,0.0,0.02132046901,0.5,0.9893397655
20170626,12,2.6809137757698878,0.97281758065,0.0,0.02718241935,0.5,0.98640879033
20170626,13,2.5652891524848322,0.9683107379,0.0,0.0316892621,0.5,0.98415536895
20170626,14,2.4970046857074943,0.96436805485,0.0,0.03563194515,0.5,0.98218402743
20170626,15,2.486197562169546,0.96194741155,0.0,0.03805258845,0.5,0.98097370578
20170626,16,2.172242546537238,0.95670221027,0.0,0.04329778973,0.5,0.97835110514
20170626,17,2.2791954989238015,0.94790224853,0.0,0.05209775147,0.5,0.97395112427
20170626,18,2.575242517893943,0.94573160558,0.0,0.05426839442,0.5,0.97286580279
20170626,19,2.328339841285059,0.95386886613,0.0,0.04613113387,0.5,0.97693443307
20170626,20,2.6730433774138054,0.94999404736,0.0,0.05000595264,0.5,0.97499702368
20170626,21,2.7125431110239004,0.94917350149,0.0,0.05082649851,0.5,0.97458675075
20170626,22,2.2247825468365163,0.94821788711,0.0,0.05178211289,0.5,0.97410894356
20170626,23,2.7664503001103977,0.94559615534,0.0,0.05440384466,0.5,0.97279807767
20170627,0,3.2147596807852232,0.94228549279,0.0,0.05771450721,0.5,0.9711427464
20170627,1,3.32173379905581,0.94572802815,0.0,0.05427197185,0.5,0.97286401408
20170627,2,4.101197577201398,0.9519713503,0.0,0.0480286497,0.5,0.97598567515
20170627,3,5.029065099200673,0.95231565872,0.0,0.04768434128,0.5,0.97615782936
20170627,4,6.017149335352018,0.95893590527,0.0,0.04106409473,0.5,0.97946795264
20170627,5,52.847950778351525,0.96153022262,0.0,0.03846977738,0.5,0.98076511131
20170627,6,4.9702621228272985,0.99840197368,0.0,0.00159802632,0.5,0.99920098684
