day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.184843979474115,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,12.384713240813895,0.9859240869,0.0,0.0140759131,0.5,0.99296204345
20170625,5,12.943046505183126,0.98890114048,0.0,0.01109885952,0.5,0.99445057024
20170625,6,10.771759609637186,0.99009374146,0.0,0.00990625854,0.5,0.99504687073
20170625,7,8.101878365377075,0.99036116201,0.0,0.00963883799,0.5,0.99518058101
20170625,8,7.294787520073155,0.99107441864,0.0,0.00892558136,0.5,0.99553720932
20170625,9,6.169569216101449,0.9912494029,0.0,0.0087505971,0.5,0.99562470145
20170625,10,5.131709356215263,0.99145571658,0.0,0.00854428342,0.5,0.99572785829
20170625,11,4.862000640077543,0.99156610986,0.0,0.00843389014,0.5,0.99578305493
20170625,12,6.023498960198125,0.9915193207,0.0,0.0084806793,0.5,0.99575966035
20170625,13,5.678825038769849,0.99171232974,0.0,0.00828767026,0.5,0.99585616487
20170625,14,5.3074607237699105,0.99169525511,0.0,0.00830474489,0.5,0.99584762756
20170625,15,5.478230967339461,0.99174124301,0.0,0.00825875699,0.5,0.99587062151
20170625,16,5.63421807822463,0.99169151028,0.0,0.00830848972,0.5,0.99584575514
20170625,17,12.24538435726448,0.99166179089,0.0,0.00833820911,0.5,0.99583089544
20170625,18,7.109950854080072,0.99420438762,0.0,0.00579561238,0.5,0.99710219381
20170625,19,7.3155936708328815,0.99321703283,0.0,0.00678296717,0.5,0.99660851641
20170625,20,6.512276944509354,0.99254870068,0.0,0.00745129932,0.5,0.99627435034
20170625,21,6.048885686101378,0.99192390265,0.0,0.00807609735,0.5,0.99596195133
20170625,22,6.143682822818753,0.99150957383,0.0,0.00849042617,0.5,0.99575478692
20170625,23,6.625736749772027,0.99131075825,0.0,0.00868924175,0.5,0.99565537913
20170626,0,3.9909408363091985,0.99123055182,0.0,0.00876944818,0.5,0.99561527591
20170626,1,4.169187353545063,0.9864854064,0.0,0.0135145936,0.5,0.9932427032
20170626,2,4.683203905071656,0.98027394004,0.0,0.01972605996,0.5,0.99013697002
20170626,3,4.8871488794808275,0.97297628609,0.0,0.02702371391,0.5,0.98648814305
20170626,4,7.1468892824839445,0.96820789277,0.0,0.03179210723,0.5,0.98410394639
20170626,5,6.036973216649279,0.98579513147,0.0,0.01420486853,0.5,0.99289756574
20170626,6,7.712156567315755,0.98896015319,0.0,0.01103984681,0.5,0.9944800766
20170626,7,5.958581471439372,0.99027716821,0.0,0.00972283179,0.5,0.99513858411
20170626,8,5.801803461192378,0.9909050847,0.0,0.0090949153,0.5,0.99545254235
20170626,9,3.5964533879448,0.99123597869,0.0,0.00876402131,0.5,0.99561798935
20170626,10,3.910076415376094,0.99099126873,0.0,0.00900873127,0.5,0.99549563437
20170626,11,4.719910983627388,0.99097003788,0.0,0.00902996212,0.5,0.99548501894
20170626,12,3.56447298926941,0.99126553277,0.0,0.00873446723,0.5,0.99563276639
20170626,13,3.7381503945145647,0.99103158132,0.0,0.00896841868,0.5,0.99551579066
20170626,14,4.556196703467331,0.99108605551,0.0,0.00891394449,0.5,0.99554302775
20170626,15,3.5009447975817096,0.99136215451,0.0,0.00863784549,0.5,0.99568107726
20170626,16,3.50542329293204,0.99085410086,0.0,0.00914589914,0.5,0.99542705043
20170626,17,4.451556052169996,0.99083288854,0.0,0.00916711146,0.5,0.99541644427
20170626,18,3.6727286009430773,0.9910779909,0.0,0.0089220091,0.5,0.99553899545
20170626,19,3.566166401790579,0.99042804173,0.0,0.00957195827,0.5,0.99521402087
20170626,20,4.814866882583463,0.99063094772,0.0,0.00936905228,0.5,0.99531547386
20170626,21,3.7756356465082757,0.99096357687,0.0,0.00903642313,0.5,0.99548178844
20170626,22,3.436759998631933,0.99068488357,0.0,0.00931511643,0.5,0.99534244179
20170626,23,4.886997842694035,0.99071244728,0.0,0.00928755272,0.5,0.99535622364
20170627,0,4.3099969375338105,0.99091045819,0.0,0.00908954181,0.5,0.9954552291
20170627,1,4.555526342807606,0.99062965708,0.0,0.00937034292,0.5,0.99531482854
20170627,2,6.728491996173726,0.9905456251,0.0,0.0094543749,0.5,0.99527281255
20170627,3,6.927407128436455,0.99050234798,0.0,0.00949765202,0.5,0.99525117399
20170627,4,9.88190825462924,0.98971817023,0.0,0.01028182977,0.5,0.99485908512
20170627,5,62.16800860674223,0.98952408366,0.0,0.01047591634,0.5,0.99476204183
20170627,6,8.266394690061079,0.99830526921,0.0,0.00169473079,0.5,0.9991526346
