day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.82059121588003,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,12.361445842402489,0.97709638217,0.0,0.02290361783,0.5,0.98854819109
20170624,5,10.934968335028545,0.98264146647,0.0,0.01735853353,0.5,0.99132073323
20170624,6,9.900221122013406,0.9841446748,0.0,0.0158553252,0.5,0.9920723374
20170624,7,7.43364242653665,0.98571974261,0.0,0.01428025739,0.5,0.99285987131
20170624,8,7.8582727996855395,0.97695578506,0.0,0.02304421494,0.5,0.98847789253
20170624,9,8.617706106324652,0.96747959083,0.0,0.03252040917,0.5,0.98373979542
20170624,10,8.263281428075464,0.96163809911,0.0,0.03836190089,0.5,0.98081904956
20170624,11,8.232170872783007,0.95595273382,0.0,0.04404726618,0.5,0.97797636691
20170624,12,8.612304658301262,0.95276082285,0.0,0.04723917715,0.5,0.97638041143
20170624,13,8.707283339067217,0.94805154814,0.0,0.05194845186,0.5,0.97402577407
20170624,14,8.34557373580227,0.95278133581,0.0,0.04721866419,0.5,0.97639066791
20170624,15,7.886428748283877,0.95048085297,0.0,0.04951914703,0.5,0.97524042649
20170624,16,7.461562758555993,0.9470327126,0.0,0.0529672874,0.5,0.9735163563
20170624,17,7.915610134148408,0.95035446467,0.0,0.04964553533,0.5,0.97517723234
20170624,18,8.616204571197548,0.95931128886,0.0,0.04068871114,0.5,0.97965564443
20170624,19,7.979728275788818,0.97729427576,0.0,0.02270572424,0.5,0.98864713788
20170624,20,10.521834444584764,0.97391113953,0.0,0.02608886047,0.5,0.98695556977
20170624,21,10.413807979828029,0.98171464883,0.0,0.01828535117,0.5,0.99085732442
20170624,22,10.572732294212798,0.97779917532,0.0,0.02220082468,0.5,0.98889958766
20170624,23,11.969713949088876,0.97355038708,0.0,0.02644961292,0.5,0.98677519354
20170625,0,13.122158839957683,0.97837451962,0.0,0.02162548038,0.5,0.98918725981
20170625,1,13.080719665682953,0.98238345542,0.0,0.01761654458,0.5,0.99119172771
20170625,2,11.45588554437484,0.98321599378,0.0,0.01678400622,0.5,0.99160799689
20170625,3,11.717275117254555,0.97830063709,0.0,0.02169936291,0.5,0.98915031855
20170625,4,10.129121902577559,0.98357890968,0.0,0.01642109032,0.5,0.99178945484
20170625,5,10.5035948429907,0.98670763147,0.0,0.01329236853,0.5,0.99335381573
20170625,6,9.326926223483403,0.98715071757,0.0,0.01284928243,0.5,0.99357535878
20170625,7,6.786964104492519,0.9857037234,0.0,0.0142962766,0.5,0.9928518617
20170625,8,4.005658289294534,0.97971126691,0.0,0.02028873309,0.5,0.98985563346
20170625,9,3.146560355363497,0.97090173796,0.0,0.02909826204,0.5,0.98545086898
20170625,10,3.0716523090409615,0.96274132364,0.0,0.03725867636,0.5,0.98137066182
20170625,11,2.7073982410665685,0.95672773022,0.0,0.04327226978,0.5,0.97836386511
20170625,12,3.8802851753470233,0.94934476931,0.0,0.05065523069,0.5,0.97467238466
20170625,13,2.6937631723275777,0.9542361563,0.0,0.0457638437,0.5,0.97711807815
20170625,14,3.240866693342794,0.94980850538,0.0,0.05019149462,0.5,0.97490425269
20170625,15,3.4444227205700617,0.94993515511,0.0,0.05006484489,0.5,0.97496757756
20170625,16,3.354790514485654,0.94984496156,0.0,0.05015503844,0.5,0.97492248078
20170625,17,8.362138024039645,0.9476193735,0.0,0.0523806265,0.5,0.97380968675
20170625,18,3.3047202467464185,0.99440156247,0.0,0.00559843753,0.5,0.99720078124
20170625,19,3.7672175181454657,0.99007005743,0.0,0.00992994257,0.5,0.99503502872
20170625,20,3.1668679304229683,0.98394704736,0.0,0.01605295264,0.5,0.99197352368
20170625,21,2.9506271166788416,0.97498739188,0.0,0.02501260812,0.5,0.98749369594
20170625,22,3.258806439502877,0.96331084275,0.0,0.03668915725,0.5,0.98165542138
20170625,23,3.9378137497569976,0.95157828291,0.0,0.04842171709,0.5,0.97578914146
20170626,0,4.223726107747183,0.94631231743,0.0,0.05368768257,0.5,0.97315615872
20170626,1,4.443595761272873,0.94365328244,0.0,0.05634671756,0.5,0.97182664122
20170626,2,4.932239164491993,0.94520746809,0.0,0.05479253191,0.5,0.97260373405
20170626,3,6.826721458178217,0.94917390131,0.0,0.05082609869,0.5,0.97458695066
20170626,4,4.523446350674219,0.98044183744,0.0,0.01955816256,0.5,0.99022091872
20170626,5,5.34728673096236,0.97151622099,0.0,0.02848377901,0.5,0.9857581105
20170626,6,5.09412342669612,0.98044382819,0.0,0.01955617181,0.5,0.9902219141
20170626,7,2.8898491917284566,0.98292590637,0.0,0.01707409363,0.5,0.99146295319
20170626,8,2.9387215445350265,0.97473504089,0.0,0.02526495911,0.5,0.98736752045
20170626,9,2.653105115310019,0.96503946149,0.0,0.03496053851,0.5,0.98251973075
20170626,10,2.6189395138450995,0.95510058723,0.0,0.04489941277,0.5,0.97755029362
20170626,11,2.642934249542232,0.9477446354,0.0,0.0522553646,0.5,0.9738723177
20170626,12,2.663699217339018,0.94796366806,0.0,0.05203633194,0.5,0.97398183403
20170626,13,2.5572209908657757,0.94972044943,0.0,0.05027955057,0.5,0.97486022472
20170626,14,2.3439225314970455,0.94913904384,0.0,0.05086095616,0.5,0.97456952192
20170626,15,2.3810290012876445,0.93832103928,0.0,0.06167896072,0.5,0.96916051964
20170626,16,2.2585482282515454,0.93478600626,0.0,0.06521399374,0.5,0.96739300313
20170626,17,2.358673510595613,0.93701710337,0.0,0.06298289663,0.5,0.96850855169
20170626,18,2.5883355232008958,0.93821747881,0.0,0.06178252119,0.5,0.96910873941
20170626,19,2.334982843048457,0.94988038471,0.0,0.05011961529,0.5,0.97494019236
20170626,20,2.679202640735326,0.94444334681,0.0,0.05555665319,0.5,0.97222167341
20170626,21,2.719603149963189,0.94379864894,0.0,0.05620135106,0.5,0.97189932447
20170626,22,2.22996416435347,0.94300283714,0.0,0.05699716286,0.5,0.97150141857
20170626,23,2.770031572533316,0.94002570348,0.0,0.05997429652,0.5,0.97001285174
20170627,0,3.2189909504032546,0.93644599985,0.0,0.06355400015,0.5,0.96822299993
20170627,1,3.3260214521079265,0.94151016575,0.0,0.05848983425,0.5,0.97075508288
20170627,2,4.100885579386977,0.94855231177,0.0,0.05144768823,0.5,0.97427615589
20170627,3,6.178776269546181,0.94847031603,0.0,0.05152968397,0.5,0.97423515802
20170627,4,6.0698730072638085,0.97339300078,0.0,0.02660699922,0.5,0.98669650039
20170627,5,56.072918773258905,0.9660448458,0.0,0.0339551542,0.5,0.9830224229
20170627,6,6.081417361287932,0.99838163083,0.0,0.00161836917,0.5,0.99919081542
20170627,7,3.165162085801772,0.99761510666,0.0,0.00238489334,0.5,0.99880755333
20170627,8,2.3131775786085447,0.99620810636,0.0,0.00379189364,0.5,0.99810405318
20170627,9,1.863176773260086,0.99353730168,0.0,0.00646269832,0.5,0.99676865084
20170627,10,1.7922229681500768,0.98905321943,0.0,0.01094678057,0.5,0.99452660972
20170627,11,2.2097907505091197,0.98236798557,0.0,0.01763201443,0.5,0.99118399279
20170627,12,2.6833030151592503,0.9733295029,0.0,0.0266704971,0.5,0.98666475145
20170627,13,2.9315520746851575,0.96415386735,0.0,0.03584613265,0.5,0.98207693368
20170627,14,3.4127066095299288,0.95815133314,0.0,0.04184866686,0.5,0.97907566657
20170627,15,3.8922258983410702,0.952195589,0.0,0.047804411,0.5,0.9760977945
20170627,16,3.850786206844154,0.94776814287,0.0,0.05223185713,0.5,0.97388407144
20170627,17,3.7372062899897944,0.94694911574,0.0,0.05305088426,0.5,0.97347455787
20170627,18,3.571960038734068,0.94731333036,0.0,0.05268666964,0.5,0.97365666518
20170627,19,4.6327897404525435,0.94716435983,0.0,0.05283564017,0.5,0.97358217992
20170627,20,7.7259177349063135,0.95294607221,0.0,0.04705392779,0.5,0.97647303611
20170627,21,8.807934595929238,0.97496670338,0.0,0.02503329662,0.5,0.98748335169
20170627,22,6.924420325594396,0.97796420144,0.0,0.02203579856,0.5,0.98898210072
20170627,23,7.325545862574372,0.97255227939,0.0,0.02744772061,0.5,0.9862761397
20170628,0,9.824112697855918,0.96805478483,0.0,0.03194521517,0.5,0.98402739242
20170628,1,10.991033234495898,0.9790121412,0.0,0.0209878588,0.5,0.9895060706
20170628,2,12.840205085044436,0.97389931599,0.0,0.02610068401,0.5,0.986949658
20170628,3,14.923876029413803,0.97612877329,0.0,0.02387122671,0.5,0.98806438665
20170628,4,6.430442735004878,0.98117075841,0.0,0.01882924159,0.5,0.99058537921
20170628,5,7.037600198506545,0.98064588938,0.0,0.01935411062,0.5,0.99032294469
20170628,6,5.898514015055512,0.98164181829,0.0,0.01835818171,0.5,0.99082090915
20170628,7,4.483015740721443,0.98258807034,0.0,0.01741192966,0.5,0.99129403517
20170628,8,2.167959485959201,0.97429603532,0.0,0.02570396468,0.5,0.98714801766
20170628,9,1.8842190681708835,0.96189802179,0.0,0.03810197821,0.5,0.9809490109
20170628,10,1.5697355722201547,0.95353910296,0.0,0.04646089704,0.5,0.97676955148
20170628,11,1.6567295060537297,0.94610324308,0.0,0.05389675692,0.5,0.97305162154
20170628,12,1.4417984304631632,0.9441347289,0.0,0.0558652711,0.5,0.97206736445
20170628,13,1.4417419122566273,0.94333779566,0.0,0.05666220434,0.5,0.97166889783
20170628,14,1.4048227896973382,0.93985401156,0.0,0.06014598844,0.5,0.96992700578
20170628,15,1.4228464921496524,0.93622981856,0.0,0.06377018144,0.5,0.96811490928
20170628,16,1.8909595222560944,0.93587776499,0.0,0.06412223501,0.5,0.9679388825
20170628,17,1.6903705585119388,0.93842260953,0.0,0.06157739047,0.5,0.96921130477
20170628,18,3.1302790728900636,0.93708302594,0.0,0.06291697406,0.5,0.96854151297
20170628,19,5.065051508500407,0.97413894165,0.0,0.02586105835,0.5,0.98706947083
20170628,20,5.270661971524865,0.97887033222,0.0,0.02112966778,0.5,0.98943516611
20170628,21,6.445345448406468,0.97541336376,0.0,0.02458663624,0.5,0.98770668188
20170628,22,3.6552417413533544,0.97508464262,0.0,0.02491535738,0.5,0.98754232131
20170628,23,4.507058562915157,0.97409649271,0.0,0.02590350729,0.5,0.98704824636
20170629,0,1.7789047151616049,0.97440519854,0.0,0.02559480146,0.5,0.98720259927
20170629,1,1.64681118996899,0.96506090912,0.0,0.03493909088,0.5,0.98253045456
20170629,2,1.6866177419264448,0.96036907627,0.0,0.03963092373,0.5,0.98018453814
20170629,3,3.7939280851492896,0.95390195377,0.0,0.04609804623,0.5,0.97695097689
20170629,4,3.1129464905499207,0.97726046762,0.0,0.02273953238,0.5,0.98863023381
20170629,5,2.0066110444045226,0.98250078581,0.0,0.01749921419,0.5,0.99125039291
20170629,6,3.56415517991141,0.96983777271,0.0,0.03016222729,0.5,0.98491888636
20170629,7,2.9659007993357958,0.9798096491,0.0,0.0201903509,0.5,0.98990482455
20170629,8,2.2737154986048047,0.97145780322,0.0,0.02854219678,0.5,0.98572890161
20170629,9,1.6450161763212054,0.96189670633,0.0,0.03810329367,0.5,0.98094835317
20170629,10,1.4687555247002761,0.9502556219,0.0,0.0497443781,0.5,0.97512781095
20170629,11,1.390013582802724,0.93984065178,0.0,0.06015934822,0.5,0.96992032589
20170629,12,1.1348099516371317,0.94526636795,0.0,0.05473363205,0.5,0.97263318398
20170629,13,1.0656354365907146,0.93695693565,0.0,0.06304306435,0.5,0.96847846783
20170629,14,0.8982019146953139,0.93189394904,0.0,0.06810605096,0.5,0.96594697452
20170629,15,1.4431424589786668,0.92815101749,0.0,0.07184898251,0.5,0.96407550874
20170629,16,1.7811341521239488,0.94030228915,0.0,0.05969771085,0.5,0.97015114458
20170629,17,1.176369354945224,0.93788022277,0.0,0.06211977723,0.5,0.96894011139
20170629,18,1.0400811065404088,0.9368092447,0.0,0.0631907553,0.5,0.96840462235
20170629,19,1.5274909534913719,0.94564871106,0.0,0.05435128894,0.5,0.97282435553
20170629,20,2.222556823527018,0.94042467094,0.0,0.05957532906,0.5,0.97021233547
20170629,21,1.0798640140789213,0.94017427503,0.0,0.05982572497,0.5,0.97008713752
20170629,22,0.8903651015852221,0.94176125795,0.0,0.05823874205,0.5,0.97088062898
20170629,23,0.9195116599123987,0.93368541296,0.0,0.06631458704,0.5,0.96684270648
20170630,0,1.0617005336885212,0.92989091689,0.0,0.07010908311,0.5,0.96494545845
20170630,1,1.2052900862467046,0.92728288893,0.0,0.07271711107,0.5,0.96364144447
20170630,2,1.1803182818534135,0.92885234754,0.0,0.07114765246,0.5,0.96442617377
20170630,3,3.1078974206303176,0.92766977703,0.0,0.07233022297,0.5,0.96383488852
20170630,4,1.0743121765347277,0.97548328241,0.0,0.02451671759,0.5,0.98774164121
20170630,5,1.2865614194730401,0.96098080653,0.0,0.03901919347,0.5,0.98049040326
20170630,6,3.133163076375136,0.9487464456,0.0,0.0512535544,0.5,0.9743732228
20170630,7,1.0747713621143251,0.97612470021,0.0,0.02387529979,0.5,0.98806235011
20170630,8,0.9801458675065955,0.96210617112,0.0,0.03789382888,0.5,0.98105308556
20170630,9,0.9855050077773679,0.94824727934,0.0,0.05175272066,0.5,0.97412363967
20170630,10,0.9852352481245101,0.93702832871,0.0,0.06297167129,0.5,0.96851416436
20170630,11,0.9093529131782259,0.93154574123,0.0,0.06845425877,0.5,0.96577287062
20170630,12,1.0472413007967725,0.93380750002,0.0,0.06619249998,0.5,0.96690375001
20170630,13,0.8797857126148142,0.94508200389,0.0,0.05491799611,0.5,0.97254100195
20170630,14,0.8240173653900037,0.93578991444,0.0,0.06421008556,0.5,0.96789495722
20170630,15,0.8144327299222838,0.93460464291,0.0,0.06539535709,0.5,0.96730232146
20170630,16,0.9054513824107412,0.93506249553,0.0,0.06493750447,0.5,0.96753124777
20170630,17,1.1302930971585088,0.93062841305,0.0,0.06937158695,0.5,0.96531420653
20170630,18,1.612865646829937,0.93088433277,0.0,0.06911566723,0.5,0.96544216639
20170630,19,1.9043661235310125,0.9372740081,0.0,0.0627259919,0.5,0.96863700405
20170630,20,2.1451172098489915,0.94148961814,0.0,0.05851038186,0.5,0.97074480907
20170630,21,1.9785468386808578,0.94217533015,0.0,0.05782466985,0.5,0.97108766508
20170630,22,1.6306048320383673,0.94440023704,0.0,0.05559976296,0.5,0.97220011852
20170630,23,1.1478547478419543,0.94329303415,0.0,0.05670696585,0.5,0.97164651708
