day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.868826360272049,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.353474783187324,0.94234322615,0.0,0.05765677385,0.5,0.97117161308
20170616,5,4.868526512680204,0.93868344875,0.0,0.06131655125,0.5,0.96934172438
20170616,6,6.856633916959399,0.9216037301,0.0,0.0783962699,0.5,0.96080186505
20170616,7,4.530236239054827,0.9490936129,0.0,0.0509063871,0.5,0.97454680645
20170616,8,2.3275504550893644,0.94409595282,0.0,0.05590404718,0.5,0.97204797641
20170616,9,5.597969355511156,0.94038850156,0.0,0.05961149844,0.5,0.97019425078
20170616,10,3.5447468001696016,0.93705772268,0.0,0.06294227732,0.5,0.96852886134
20170616,11,3.5454263596388054,0.95591149134,0.0,0.04408850866,0.5,0.97795574567
20170616,12,3.642538913520022,0.96295299358,0.0,0.03704700642,0.5,0.98147649679
20170616,13,4.940637494945569,0.96823926141,0.0,0.03176073859,0.5,0.98411963071
20170616,14,2.110655299438181,0.96943352305,0.0,0.03056647695,0.5,0.98471676153
20170616,15,4.700279069400302,0.9602092744,0.0,0.0397907256,0.5,0.9801046372
20170616,16,2.7676887066444698,0.96997528483,0.0,0.03002471517,0.5,0.98498764241
20170616,17,9.22512032811704,0.96826290996,0.0,0.03173709004,0.5,0.98413145498
20170616,18,2.880736180089446,0.96633582808,0.0,0.03366417192,0.5,0.98316791404
20170616,19,2.537567063922068,0.96315182817,0.0,0.03684817183,0.5,0.98157591409
20170616,20,3.011878699176574,0.95479676521,0.0,0.04520323479,0.5,0.97739838261
20170616,21,5.661743483229031,0.95248452499,0.0,0.04751547501,0.5,0.9762422625
20170616,22,6.685475654556323,0.96608550564,0.0,0.03391449436,0.5,0.98304275282
20170616,23,6.986041531164912,0.97097262464,0.0,0.02902737536,0.5,0.98548631232
20170617,0,8.97268724843167,0.96937551055,0.0,0.03062448945,0.5,0.98468775528
20170617,1,6.097680618335383,0.96672478854,0.0,0.03327521146,0.5,0.98336239427
20170617,2,5.151789318024585,0.96570969967,0.0,0.03429030033,0.5,0.98285484984
20170617,3,6.929949307190434,0.96464746232,0.0,0.03535253768,0.5,0.98232373116
20170617,4,5.081074632138091,0.96512495885,0.0,0.03487504115,0.5,0.98256247943
20170617,5,6.928037638688884,0.96654665865,0.0,0.03345334135,0.5,0.98327332933
20170617,6,4.347501350223963,0.96153848093,0.0,0.03846151907,0.5,0.98076924047
20170617,7,7.4339286481630555,0.96680488847,0.0,0.03319511153,0.5,0.98340244424
20170617,8,3.9096782243106887,0.96810729087,0.0,0.03189270913,0.5,0.98405364544
20170617,9,7.375535584203272,0.9627809791,0.0,0.0372190209,0.5,0.98139048955
20170617,10,4.975440252830625,0.97258870518,0.0,0.02741129482,0.5,0.98629435259
20170617,11,4.036456997498428,0.96458852103,0.0,0.03541147897,0.5,0.98229426052
20170617,12,5.809376228197382,0.96175048589,0.0,0.03824951411,0.5,0.98087524295
20170617,13,5.1581654501485446,0.95711909937,0.0,0.04288090063,0.5,0.97855954968
20170617,14,2.271410226214429,0.96871075911,0.0,0.03128924089,0.5,0.98435537956
20170617,15,3.194779691285224,0.95519272518,0.0,0.04480727482,0.5,0.97759636259
20170617,16,6.896398452038626,0.95845652685,0.0,0.04154347315,0.5,0.97922826343
20170617,17,4.257180483823603,0.95858494348,0.0,0.04141505652,0.5,0.97929247174
20170617,18,4.483787275867354,0.93342637706,0.0,0.06657362294,0.5,0.96671318853
20170617,19,6.827504127885427,0.94627663535,0.0,0.05372336465,0.5,0.97313831767
20170617,20,3.565479880164695,0.96695191433,0.0,0.03304808567,0.5,0.98347595717
20170617,21,7.293570698593791,0.96257273866,0.0,0.03742726134,0.5,0.98128636933
20170617,22,8.084351588196611,0.96218651696,0.0,0.03781348304,0.5,0.98109325848
20170617,23,8.429218038713326,0.97097809983,0.0,0.02902190017,0.5,0.98548904992
20170618,0,10.0562792729585,0.9753804515,0.0,0.0246195485,0.5,0.98769022575
20170618,1,7.220867593663123,0.97166613047,0.0,0.02833386953,0.5,0.98583306523
20170618,2,7.652032505613241,0.96856575227,0.0,0.03143424773,0.5,0.98428287614
20170618,3,13.228986432289995,0.96567251572,0.0,0.03432748428,0.5,0.98283625786
20170618,4,12.407656610602212,0.96609471737,0.0,0.03390528263,0.5,0.98304735869
20170618,5,13.218528315230886,0.97996785172,0.0,0.02003214828,0.5,0.98998392586
20170618,6,17.461192454892593,0.98291301246,0.0,0.01708698754,0.5,0.99145650623
20170618,7,10.951530222615084,0.98615592518,0.0,0.01384407482,0.5,0.99307796259
20170618,8,8.50031927838975,0.98278647474,0.0,0.01721352526,0.5,0.99139323737
20170618,9,10.262939308500364,0.97751596739,0.0,0.02248403261,0.5,0.9887579837
20170618,10,5.902329994486931,0.96895551379,0.0,0.03104448621,0.5,0.9844777569
