day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.954356643939192,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.954830915064513,0.96194233923,0.0,0.03805766077,0.5,0.98097116962
20170616,5,3.108395189436859,0.9652624045,0.0,0.0347375955,0.5,0.98263120225
20170616,6,3.4369526415742295,0.96316221476,0.0,0.03683778524,0.5,0.98158110738
20170616,7,3.0179730025112934,0.96204771865,0.0,0.03795228135,0.5,0.98102385933
20170616,8,2.294044994721819,0.96111994865,0.0,0.03888005135,0.5,0.98055997433
20170616,9,6.598450876178037,0.95973904776,0.0,0.04026095224,0.5,0.97986952388
20170616,10,1.4149006324599225,0.84972406204,0.0,0.15027593796,0.5,0.92486203102
20170616,11,1.3784059849709625,0.87164619098,0.0,0.12835380902,0.5,0.93582309549
20170616,12,1.278994554879595,0.88303454812,0.0,0.11696545188,0.5,0.94151727406
20170616,13,1.6971431299973858,0.9006313129,0.0,0.0993686871,0.5,0.95031565645
20170616,14,2.1744516528085134,0.91359211117,0.0,0.08640788883,0.5,0.95679605559
20170616,15,6.937570640949179,0.92500393726,0.0,0.07499606274,0.5,0.96250196863
20170616,16,2.5140471413399372,0.77264027579,0.0,0.22735972421,0.5,0.8863201379
20170616,17,2.5632784010334277,0.82599205905,0.0,0.17400794095,0.5,0.91299602952
20170616,18,2.5267662191903697,0.86831756041,0.0,0.13168243959,0.5,0.93415878021
20170616,19,2.614509784735009,0.91115624281,0.0,0.08884375719,0.5,0.95557812141
20170616,20,3.202271786111957,0.92287700613,0.0,0.07712299387,0.5,0.96143850307
20170616,21,8.052811590978505,0.93952807367,0.0,0.06047192633,0.5,0.96976403684
20170616,22,3.70912164400544,0.84323779594,0.0,0.15676220406,0.5,0.92161889797
20170616,23,3.8378846008182608,0.88956591027,0.0,0.11043408973,0.5,0.94478295514
20170617,0,3.942636622454239,0.91863501479,0.0,0.08136498521,0.5,0.9593175074
20170617,1,4.683894718418221,0.93239071986,0.0,0.06760928014,0.5,0.96619535993
20170617,2,5.09186583591701,0.94301138356,0.0,0.05698861644,0.5,0.97150569178
20170617,3,8.466551945485042,0.95800114434,0.0,0.04199885566,0.5,0.97900057217
20170617,4,4.752462276880443,0.92907330302,0.0,0.07092669698,0.5,0.96453665151
20170617,5,3.9473103285153748,0.94075135968,0.0,0.05924864032,0.5,0.97037567984
20170617,6,3.8021356059931417,0.95305833014,0.0,0.04694166986,0.5,0.97652916507
20170617,7,3.875306937343154,0.95423241948,0.0,0.04576758052,0.5,0.97711620974
20170617,8,3.958081416324688,0.95552546815,0.0,0.04447453185,0.5,0.97776273407
20170617,9,8.366873422359383,0.95772504537,0.0,0.04227495463,0.5,0.97886252269
20170617,10,3.210137251136366,0.90830696307,0.0,0.09169303693,0.5,0.95415348154
20170617,11,2.9562672368814242,0.92328258115,0.0,0.07671741885,0.5,0.96164129057
20170617,12,1.85073371587798,0.93622421446,0.0,0.06377578554,0.5,0.96811210723
20170617,13,1.5375490179459588,0.93833718741,0.0,0.06166281259,0.5,0.96916859371
20170617,14,2.200275923133354,0.94033566922,0.0,0.05966433078,0.5,0.97016783461
20170617,15,6.617507881458083,0.94069252247,0.0,0.05930747753,0.5,0.97034626124
20170617,16,1.8191480975596566,0.78666402777,0.0,0.21333597223,0.5,0.89333201389
20170617,17,3.233647427237903,0.82599259439,0.0,0.17400740561,0.5,0.9129962972
20170617,18,2.918536587928618,0.86938935437,0.0,0.13061064563,0.5,0.93469467719
20170617,19,3.1553231006748637,0.91296225676,0.0,0.08703774324,0.5,0.95648112838
20170617,20,3.5650140781508175,0.93286465035,0.0,0.06713534965,0.5,0.96643232518
20170617,21,8.543437585530775,0.94261389041,0.0,0.05738610959,0.5,0.97130694521
20170617,22,5.015951846571872,0.89886768516,0.0,0.10113231484,0.5,0.94943384258
20170617,23,5.049087803396881,0.92991429011,0.0,0.07008570989,0.5,0.96495714506
20170618,0,6.0361319790283146,0.94208633796,0.0,0.05791366204,0.5,0.97104316898
20170618,1,7.259685960595171,0.94985810924,0.0,0.05014189076,0.5,0.97492905462
20170618,2,7.611309802793188,0.96070490235,0.0,0.03929509765,0.5,0.98035245117
20170618,3,14.062737809477493,0.9650706428,0.0,0.0349293572,0.5,0.9825353214
20170618,4,10.404213789786235,0.97106385411,0.0,0.02893614589,0.5,0.98553192705
20170618,5,10.90585929803719,0.97428585611,0.0,0.02571414389,0.5,0.98714292806
20170618,6,13.824094466487752,0.97607063423,0.0,0.02392936577,0.5,0.98803531711
20170618,7,11.16687086391982,0.97681718204,0.0,0.02318281796,0.5,0.98840859102
20170618,8,8.614142822717673,0.9776738372,0.0,0.0223261628,0.5,0.9888369186
20170618,9,8.216432181756085,0.97636263858,0.0,0.02363736142,0.5,0.98818131929
20170618,10,4.433093923526437,0.94425656071,0.0,0.05574343929,0.5,0.97212828036
20170618,11,2.2776881277921146,0.95371636675,0.0,0.04628363325,0.5,0.97685818338
20170618,12,2.284411085978531,0.95113396056,0.0,0.04886603944,0.5,0.97556698028
20170618,13,2.3514842897404145,0.95072843919,0.0,0.04927156081,0.5,0.9753642196
20170618,14,2.26707414256753,0.94630688514,0.0,0.05369311486,0.5,0.97315344257
20170618,15,6.973410075295003,0.94923107659,0.0,0.05076892341,0.5,0.97461553829
