day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.124509400553753,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,12.26082093551495,0.9897602453,0.0,0.0102397547,0.5,0.99488012265
20170625,5,13.200896727245802,0.98910327052,0.0,0.01089672948,0.5,0.99455163526
20170625,6,12.110750938978484,0.98966649658,0.0,0.01033350342,0.5,0.99483324829
20170625,7,10.094718991224,0.98950876883,0.0,0.01049123117,0.5,0.99475438442
20170625,8,7.223188842373075,0.98934732549,0.0,0.01065267451,0.5,0.99467366275
20170625,9,6.224497943164956,0.98721830399,0.0,0.01278169601,0.5,0.993609152
20170625,10,6.052443189341727,0.97915193312,0.0,0.02084806688,0.5,0.98957596656
20170625,11,5.746685794234211,0.97057780903,0.0,0.02942219097,0.5,0.98528890452
20170625,12,6.788068265104974,0.96371984061,0.0,0.03628015939,0.5,0.98185992031
20170625,13,5.542599431313493,0.95916057049,0.0,0.04083942951,0.5,0.97958028525
20170625,14,5.482569958993548,0.94999431087,0.0,0.05000568913,0.5,0.97499715544
20170625,15,6.277069386030795,0.94670049397,0.0,0.05329950603,0.5,0.97335024699
20170625,16,5.653106823541947,0.93721617132,0.0,0.06278382868,0.5,0.96860808566
20170625,17,10.42569902973003,0.93616128487,0.0,0.06383871513,0.5,0.96808064244
20170625,18,5.688563930757975,0.94218499744,0.0,0.05781500256,0.5,0.97109249872
20170625,19,6.087555573176892,0.93529128653,0.0,0.06470871347,0.5,0.96764564327
20170625,20,5.547225364779357,0.92903091902,0.0,0.07096908098,0.5,0.96451545951
20170625,21,5.317352971263953,0.92343795864,0.0,0.07656204136,0.5,0.96171897932
20170625,22,4.962635170389899,0.91636888583,0.0,0.08363111417,0.5,0.95818444292
20170625,23,5.631368134819678,0.91575002609,0.0,0.08424997391,0.5,0.95787501305
20170626,0,5.874899452374282,0.92177982226,0.0,0.07822017774,0.5,0.96088991113
20170626,1,5.284051530808505,0.92564576366,0.0,0.07435423634,0.5,0.96282288183
20170626,2,6.666046173734344,0.93793146591,0.0,0.06206853409,0.5,0.96896573296
20170626,3,7.512105600663053,0.94529493883,0.0,0.05470506117,0.5,0.97264746942
20170626,4,6.324294840423493,0.94961045039,0.0,0.05038954961,0.5,0.9748052252
20170626,5,5.54418200311207,0.95327449289,0.0,0.04672550711,0.5,0.97663724645
20170626,6,6.728560147289581,0.95884187316,0.0,0.04115812684,0.5,0.97942093658
20170626,7,5.134337707479442,0.95967252068,0.0,0.04032747932,0.5,0.97983626034
20170626,8,2.8820629703521314,0.95448293484,0.0,0.04551706516,0.5,0.97724146742
20170626,9,4.19687268454171,0.95273153677,0.0,0.04726846323,0.5,0.97636576839
20170626,10,3.509412979363132,0.95073031001,0.0,0.04926968999,0.5,0.97536515501
20170626,11,2.4946674459153497,0.9521709369,0.0,0.0478290631,0.5,0.97608546845
20170626,12,3.35236229802312,0.95175163682,0.0,0.04824836318,0.5,0.97587581841
20170626,13,4.147379330709941,0.95454589709,0.0,0.04545410291,0.5,0.97727294855
20170626,14,2.3633229201897747,0.95305863726,0.0,0.04694136274,0.5,0.97652931863
20170626,15,4.016071795137638,0.95361563852,0.0,0.04638436148,0.5,0.97680781926
20170626,16,3.225136359389119,0.95227042165,0.0,0.04772957835,0.5,0.97613521083
20170626,17,2.417029648145086,0.95441971867,0.0,0.04558028133,0.5,0.97720985934
20170626,18,3.5413850130784565,0.953658618,0.0,0.046341382,0.5,0.976829309
20170626,19,3.3282997874034446,0.94832852491,0.0,0.05167147509,0.5,0.97416426246
20170626,20,3.6374703756879825,0.95137269412,0.0,0.04862730588,0.5,0.97568634706
20170626,21,3.7550462446262083,0.95317298492,0.0,0.04682701508,0.5,0.97658649246
20170626,22,2.2601981834708122,0.95543662877,0.0,0.04456337123,0.5,0.97771831439
20170626,23,3.7021867130971398,0.95527664291,0.0,0.04472335709,0.5,0.97763832146
20170627,0,4.169971017351638,0.95685351137,0.0,0.04314648863,0.5,0.97842675569
20170627,1,4.9596047347707355,0.95979122422,0.0,0.04020877578,0.5,0.97989561211
20170627,2,5.726698830477007,0.95850286344,0.0,0.04149713656,0.5,0.97925143172
20170627,3,7.43041317689407,0.96072318909,0.0,0.03927681091,0.5,0.98036159455
20170627,4,8.903449944226693,0.9618983502,0.0,0.0381016498,0.5,0.9809491751
20170627,5,58.52398690812609,0.96235439681,0.0,0.03764560319,0.5,0.98117719841
20170627,6,7.955712559175561,0.98510824283,0.0,0.01489175717,0.5,0.99255412142
