day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.079389311001636,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,14.333257490647222,0.98985695107,0.0,0.01014304893,0.5,0.99492847554
20170625,5,15.272437254398813,0.98971148021,0.0,0.01028851979,0.5,0.99485574011
20170625,6,14.174816884399537,0.98935479816,0.0,0.01064520184,0.5,0.99467739908
20170625,7,12.217862766640637,0.98882173248,0.0,0.01117826752,0.5,0.99441086624
20170625,8,9.446414756722561,0.98840416901,0.0,0.01159583099,0.5,0.99420208451
20170625,9,8.637550245069521,0.98501309018,0.0,0.01498690982,0.5,0.99250654509
20170625,10,8.563805108047756,0.97476439161,0.0,0.02523560839,0.5,0.98738219581
20170625,11,8.329838449785994,0.96640997986,0.0,0.03359002014,0.5,0.98320498993
20170625,12,9.359867457453921,0.95736558656,0.0,0.04263441344,0.5,0.97868279328
20170625,13,8.225773882302173,0.95456424991,0.0,0.04543575009,0.5,0.97728212496
20170625,14,8.782315056936202,0.94439651065,0.0,0.05560348935,0.5,0.97219825533
20170625,15,9.028761112420753,0.93907003672,0.0,0.06092996328,0.5,0.96953501836
20170625,16,8.98458010969686,0.93240102891,0.0,0.06759897109,0.5,0.96620051446
20170625,17,15.32706798564076,0.92131753184,0.0,0.07868246816,0.5,0.96065876592
20170625,18,9.06585971849289,0.93191572465,0.0,0.06808427535,0.5,0.96595786233
20170625,19,9.557486560146803,0.92731941758,0.0,0.07268058242,0.5,0.96365970879
20170625,20,8.984217679970884,0.92432989819,0.0,0.07567010181,0.5,0.9621649491
20170625,21,8.789349518991118,0.91998628088,0.0,0.08001371912,0.5,0.95999314044
20170625,22,9.106221323785292,0.91204125238,0.0,0.08795874762,0.5,0.95602062619
20170625,23,9.748976266240065,0.90756325215,0.0,0.09243674785,0.5,0.95378162608
20170626,0,10.163499761908128,0.9086727417,0.0,0.0913272583,0.5,0.95433637085
20170626,1,10.43403019418508,0.91024423428,0.0,0.08975576572,0.5,0.95512211714
20170626,2,10.93202811209696,0.91270010761,0.0,0.08729989239,0.5,0.95635005381
20170626,3,11.153121840497654,0.91809575104,0.0,0.08190424896,0.5,0.95904787552
20170626,4,11.386892571173966,0.92249876257,0.0,0.07750123743,0.5,0.96124938129
20170626,5,11.271012869062195,0.9297641588,0.0,0.0702358412,0.5,0.9648820794
20170626,6,10.824633176962745,0.9360431697,0.0,0.0639568303,0.5,0.96802158485
20170626,7,10.806699353971489,0.9425887221,0.0,0.0574112779,0.5,0.97129436105
20170626,8,12.92026258211749,0.9513227889,0.0,0.0486772111,0.5,0.97566139445
20170626,9,12.773860594109037,0.95219326735,0.0,0.04780673265,0.5,0.97609663368
20170626,10,12.714568517298291,0.9489807754,0.0,0.0510192246,0.5,0.9744903877
20170626,11,12.810749731842924,0.94925329865,0.0,0.05074670135,0.5,0.97462664933
20170626,12,12.927092176314153,0.95043195912,0.0,0.04956804088,0.5,0.97521597956
20170626,13,12.6788204160266,0.95067933222,0.0,0.04932066778,0.5,0.97533966611
20170626,14,12.676401381044368,0.95049206139,0.0,0.04950793861,0.5,0.9752460307
20170626,15,12.402622641194597,0.95250531029,0.0,0.04749468971,0.5,0.97625265515
20170626,16,12.220007932913502,0.95370197839,0.0,0.04629802161,0.5,0.9768509892
20170626,17,12.218147160637942,0.95449448966,0.0,0.04550551034,0.5,0.97724724483
20170626,18,12.214366076921442,0.95518515823,0.0,0.04481484177,0.5,0.97759257912
20170626,19,12.437691839280863,0.95601567913,0.0,0.04398432087,0.5,0.97800783957
20170626,20,12.51221568468108,0.9564451135,0.0,0.0435548865,0.5,0.97822255675
20170626,21,12.542236209505823,0.95671510364,0.0,0.04328489636,0.5,0.97835755182
20170626,22,12.176044741972508,0.95720505705,0.0,0.04279494295,0.5,0.97860252853
20170626,23,12.62314996435741,0.9576100875,0.0,0.0423899125,0.5,0.97880504375
20170627,0,12.93637547680263,0.95668220515,0.0,0.04331779485,0.5,0.97834110258
20170627,1,13.097684096584462,0.9538596382,0.0,0.0461403618,0.5,0.9769298191
20170627,2,13.799507159509004,0.9548405504,0.0,0.0451594496,0.5,0.9774202752
20170627,3,15.119482989707896,0.95237115288,0.0,0.04762884712,0.5,0.97618557644
20170627,4,16.118834974640052,0.95289702983,0.0,0.04710297017,0.5,0.97644851492
20170627,5,113.03840061145848,0.95213075452,0.0,0.04786924548,0.5,0.97606537726
20170627,6,14.500018748400322,0.62728729741,0.0,0.37271270259,0.5,0.81364364871
