day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.39773845946654,0.99134145655,0.0,0.00865854345,0.5,0.99567072828
20170625,4,10.435484843653585,0.99016387487,0.0,0.00983612513,0.5,0.99508193744
20170625,5,11.297003459232192,0.99016695688,0.0,0.00983304312,0.5,0.99508347844
20170625,6,10.157176147880175,0.9905075287,0.0,0.0094924713,0.5,0.99525376435
20170625,7,8.133694795441398,0.99075389038,0.0,0.00924610962,0.5,0.99537694519
20170625,8,5.287376955274066,0.99098578893,0.0,0.00901421107,0.5,0.99549289447
20170625,9,4.393779852569592,0.99062300317,0.0,0.00937699683,0.5,0.99531150159
20170625,10,4.275751326831497,0.98982841874,0.0,0.01017158126,0.5,0.99491420937
20170625,11,3.3656406439531974,0.98898155895,0.0,0.01101844105,0.5,0.99449077948
20170625,12,5.046257907051212,0.98858921796,0.0,0.01141078204,0.5,0.99429460898
20170625,13,3.2456644164340376,0.98811680924,0.0,0.01188319076,0.5,0.99405840462
20170625,14,4.404784335432607,0.98773121647,0.0,0.01226878353,0.5,0.99386560823
20170625,15,3.9580211259977203,0.9872421792,0.0,0.0127578208,0.5,0.9936210896
20170625,16,3.9815063048593338,0.98715262615,0.0,0.01284737385,0.5,0.99357631308
20170625,17,9.553309173092627,0.98712923136,0.0,0.01287076864,0.5,0.99356461568
20170625,18,4.593434815364194,0.98754696864,0.0,0.01245303136,0.5,0.99377348432
20170625,19,4.990355473466122,0.98640253483,0.0,0.01359746517,0.5,0.99320126741
20170625,20,3.7973821546628943,0.98554329332,0.0,0.01445670668,0.5,0.99277164666
20170625,21,4.249228761297458,0.98536431398,0.0,0.01463568602,0.5,0.99268215699
20170625,22,3.9206327681386393,0.98440368493,0.0,0.01559631507,0.5,0.99220184247
20170625,23,4.595843648892357,0.98443865063,0.0,0.01556134937,0.5,0.99221932532
20170626,0,5.503820619626623,0.98507898002,0.0,0.01492101998,0.5,0.99253949001
20170626,1,5.019132354670849,0.98506722482,0.0,0.01493277518,0.5,0.99253361241
20170626,2,5.490859991128395,0.98611028046,0.0,0.01388971954,0.5,0.99305514023
20170626,3,6.298591949157832,0.98714232314,0.0,0.01285767686,0.5,0.99357116157
20170626,4,5.35759085618301,0.98768370074,0.0,0.01231629926,0.5,0.99384185037
20170626,5,5.286501719665625,0.98827277509,0.0,0.01172722491,0.5,0.99413638755
20170626,6,5.5867377843335895,0.98854334576,0.0,0.01145665424,0.5,0.99427167288
20170626,7,3.443191047843972,0.98841033207,0.0,0.01158966793,0.5,0.99420516604
20170626,8,3.59063085696774,0.98813931655,0.0,0.01186068345,0.5,0.99406965828
20170626,9,3.2309321341744126,0.98785982777,0.0,0.01214017223,0.5,0.99392991389
20170626,10,3.2556954803844156,0.98745098735,0.0,0.01254901265,0.5,0.99372549368
20170626,11,2.515658958079542,0.98707493738,0.0,0.01292506262,0.5,0.99353746869
20170626,12,2.5178764293456366,0.9858568853,0.0,0.0141431147,0.5,0.99292844265
20170626,13,2.4185100102534354,0.98481338878,0.0,0.01518661122,0.5,0.99240669439
20170626,14,2.3476996237779537,0.98401694888,0.0,0.01598305112,0.5,0.99200847444
20170626,15,2.3904115156393897,0.98308082173,0.0,0.01691917827,0.5,0.99154041087
20170626,16,2.1791884289639563,0.9818605616,0.0,0.0181394384,0.5,0.9909302808
20170626,17,2.2992496050296443,0.98077079232,0.0,0.01922920768,0.5,0.99038539616
20170626,18,2.5667647430661003,0.97999369418,0.0,0.02000630582,0.5,0.98999684709
20170626,19,2.3241985683294835,0.97863290552,0.0,0.02136709448,0.5,0.98931645276
20170626,20,2.6438814248610822,0.97793241374,0.0,0.02206758626,0.5,0.98896620687
20170626,21,2.6625261856184137,0.97790530978,0.0,0.02209469022,0.5,0.98895265489
20170626,22,2.1615579215185035,0.9777638307,0.0,0.0222361693,0.5,0.98888191535
20170626,23,2.7521325004587474,0.97724957553,0.0,0.02275042447,0.5,0.98862478777
20170627,0,3.894858330340184,0.9768738904,0.0,0.0231261096,0.5,0.9884369452
20170627,1,3.2820738486052075,0.97761311509,0.0,0.02238688491,0.5,0.98880655755
20170627,2,4.577929181778521,0.97831344603,0.0,0.02168655397,0.5,0.98915672302
20170627,3,6.247961495933242,0.97987492319,0.0,0.02012507681,0.5,0.9899374616
20170627,4,7.897365349372656,0.9812569811,0.0,0.0187430189,0.5,0.99062849055
20170627,5,59.134480708673685,0.98132087925,0.0,0.01867912075,0.5,0.99066043963
20170627,6,5.823994256590584,0.99194688808,0.0,0.00805311192,0.5,0.99597344404
