day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.001072208811935,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.874302586854162,0.99260469918,0.0,0.00739530082,0.5,0.99630234959
20170616,5,5.84510754878835,0.99483616746,0.0,0.00516383254,0.5,0.99741808373
20170616,6,3.4614314185333446,0.99590344973,0.0,0.00409655027,0.5,0.99795172487
20170616,7,3.046945448823062,0.99566644435,0.0,0.00433355565,0.5,0.99783322217
20170616,8,2.3140374935081613,0.99541847382,0.0,0.00458152618,0.5,0.99770923691
20170616,9,1.924676761755701,0.99515267208,0.0,0.00484732792,0.5,0.99757633604
20170616,10,1.5067943052290833,0.9948267939,0.0,0.0051732061,0.5,0.99741339695
20170616,11,1.4370102524721766,0.99442847314,0.0,0.00557152686,0.5,0.99721423657
20170616,12,1.3243517186063238,0.99400801386,0.0,0.00599198614,0.5,0.99700400693
20170616,13,1.7479037434546365,0.99354304593,0.0,0.00645695407,0.5,0.99677152297
20170616,14,2.17359262939191,0.99310358837,0.0,0.00689641163,0.5,0.99655179419
20170616,15,2.461389888960865,0.99265398799,0.0,0.00734601201,0.5,0.996326994
20170616,16,2.53206160745213,0.99221086029,0.0,0.00778913971,0.5,0.99610543015
20170616,17,2.458159982496213,0.99169153663,0.0,0.00830846337,0.5,0.99584576832
20170616,18,2.5016175466857256,0.99106254194,0.0,0.00893745806,0.5,0.99553127097
20170616,19,2.6011594691825204,0.99004345125,0.0,0.00995654875,0.5,0.99502172563
20170616,20,3.2025248455485102,0.98945365474,0.0,0.01054634526,0.5,0.99472682737
20170616,21,3.7090053405122125,0.98870828181,0.0,0.01129171819,0.5,0.99435414091
20170616,22,4.2982856466334525,0.98799165636,0.0,0.01200834364,0.5,0.99399582818
20170616,23,3.875666842571666,0.98840889848,0.0,0.01159110152,0.5,0.99420444924
20170617,0,3.92977484247284,0.98758730719,0.0,0.01241269281,0.5,0.9937936536
20170617,1,4.784403201425828,0.98709101624,0.0,0.01290898376,0.5,0.99354550812
20170617,2,5.1524449616525105,0.98663424373,0.0,0.01336575627,0.5,0.99331712187
20170617,3,7.4235326024236805,0.98715924207,0.0,0.01284075793,0.5,0.99357962104
20170617,4,7.476066012491438,0.99372604718,0.0,0.00627395282,0.5,0.99686302359
20170617,5,3.9848314508442444,0.99553440019,0.0,0.00446559981,0.5,0.9977672001
20170617,6,3.853176526669848,0.99493368327,0.0,0.00506631673,0.5,0.99746684164
20170617,7,3.8781166095989192,0.99445639305,0.0,0.00554360695,0.5,0.99722819653
20170617,8,3.944855409753634,0.99399325606,0.0,0.00600674394,0.5,0.99699662803
20170617,9,3.8075416850332005,0.99340282666,0.0,0.00659717334,0.5,0.99670141333
20170617,10,3.202312336649317,0.99302470005,0.0,0.00697529995,0.5,0.99651235003
20170617,11,2.9730500198404766,0.99253103932,0.0,0.00746896068,0.5,0.99626551966
20170617,12,1.8670611496456027,0.99210739754,0.0,0.00789260246,0.5,0.99605369877
20170617,13,1.5433403648836101,0.99142749756,0.0,0.00857250244,0.5,0.99571374878
20170617,14,2.197312074289818,0.99083237911,0.0,0.00916762089,0.5,0.99541618956
20170617,15,1.7113184146770082,0.99107815475,0.0,0.00892184525,0.5,0.99553907738
20170617,16,1.8010908706165656,0.99015845484,0.0,0.00984154516,0.5,0.99507922742
20170617,17,3.155277396192145,0.98952028162,0.0,0.01047971838,0.5,0.99476014081
20170617,18,2.935106288274462,0.98897397314,0.0,0.01102602686,0.5,0.99448698657
20170617,19,3.1597678045685225,0.9883307208,0.0,0.0116692792,0.5,0.9941653604
20170617,20,3.5649070586304608,0.98772048301,0.0,0.01227951699,0.5,0.99386024151
20170617,21,4.046334728809665,0.98718471411,0.0,0.01281528589,0.5,0.99359235706
20170617,22,4.985294988699391,0.98665944611,0.0,0.01334055389,0.5,0.99332972306
20170617,23,5.037682175752484,0.98638685943,0.0,0.01361314057,0.5,0.99319342972
20170618,0,6.042566341927782,0.98597674405,0.0,0.01402325595,0.5,0.99298837203
20170618,1,7.262681640596391,0.98561089614,0.0,0.01438910386,0.5,0.99280544807
20170618,2,7.606833056192968,0.9855485749,0.0,0.0144514251,0.5,0.99277428745
20170618,3,13.166343382435736,0.98466918196,0.0,0.01533081804,0.5,0.99233459098
20170618,4,13.100300689758267,0.99311273017,0.0,0.00688726983,0.5,0.99655636509
20170618,5,10.897822622264515,0.99522286935,0.0,0.00477713065,0.5,0.99761143468
20170618,6,13.732320202349419,0.99465047061,0.0,0.00534952939,0.5,0.99732523531
20170618,7,11.173588625233327,0.99419429191,0.0,0.00580570809,0.5,0.99709714596
20170618,8,8.628424298104202,0.99365891123,0.0,0.00634108877,0.5,0.99682945562
20170618,9,3.649462400517218,0.99321625812,0.0,0.00678374188,0.5,0.99660812906
20170618,10,4.6408094183461435,0.99265255019,0.0,0.00734744981,0.5,0.9963262751
20170618,11,2.276600816439777,0.9934655084,0.0,0.0065344916,0.5,0.9967327542
20170618,12,2.284771608830663,0.99292813295,0.0,0.00707186705,0.5,0.99646406648
20170618,13,2.35185869982136,0.99242448199,0.0,0.00757551801,0.5,0.996212241
20170618,14,2.2793219358371677,0.99126614522,0.0,0.00873385478,0.5,0.99563307261
20170618,15,2.1521825547440137,0.9906352506,0.0,0.0093647494,0.5,0.9953176253
20170618,16,2.109216386127218,0.99011711187,0.0,0.00988288813,0.5,0.99505855593
20170618,17,2.1692105537799726,0.99033107603,0.0,0.00966892397,0.5,0.99516553802
20170618,18,2.2706214378479657,0.98967553332,0.0,0.01032446668,0.5,0.99483776666
20170618,19,2.6568108326383824,0.98907955326,0.0,0.01092044674,0.5,0.99453977663
20170618,20,2.969047488464245,0.98827219765,0.0,0.01172780235,0.5,0.99413609883
20170618,21,3.2067757290651624,0.98758257915,0.0,0.01241742085,0.5,0.99379128958
20170618,22,3.4661313526052933,0.98673757315,0.0,0.01326242685,0.5,0.99336878658
20170618,23,3.66832871990829,0.98629671834,0.0,0.01370328166,0.5,0.99314835917
20170619,0,3.738806545813817,0.98623600856,0.0,0.01376399144,0.5,0.99311800428
20170619,1,4.455046940082091,0.98602662483,0.0,0.01397337517,0.5,0.99301331242
20170619,2,4.632821734082343,0.98586770111,0.0,0.01413229889,0.5,0.99293385056
20170619,3,8.590185835156927,0.98544679475,0.0,0.01455320525,0.5,0.99272339738
20170619,4,7.005512367128809,0.99316652692,0.0,0.00683347308,0.5,0.99658326346
20170619,5,3.282603656211667,0.99518290334,0.0,0.00481709666,0.5,0.99759145167
20170619,6,6.248804669582221,0.99452093773,0.0,0.00547906227,0.5,0.99726046887
20170619,7,3.4100683206378024,0.99577103071,0.0,0.00422896929,0.5,0.99788551535
20170619,8,2.746031595342268,0.99534748571,0.0,0.00465251429,0.5,0.99767374286
20170619,9,2.7214230656426186,0.99503154626,0.0,0.00496845374,0.5,0.99751577313
20170619,10,2.8613349666131334,0.99467639468,0.0,0.00532360532,0.5,0.99733819734
20170619,11,3.183009286648142,0.99433121455,0.0,0.00566878545,0.5,0.99716560727
20170619,12,3.4004786216501297,0.99401204601,0.0,0.00598795399,0.5,0.99700602301
20170619,13,3.478635158033702,0.99360300635,0.0,0.00639699365,0.5,0.99680150318
20170619,14,3.3596551066314215,0.9931651655,0.0,0.0068348345,0.5,0.99658258275
20170619,15,3.7564735884410396,0.99280969931,0.0,0.00719030069,0.5,0.99640484966
20170619,16,3.411165573723371,0.99241536979,0.0,0.00758463021,0.5,0.9962076849
20170619,17,4.221030745137017,0.99198183892,0.0,0.00801816108,0.5,0.99599091946
20170619,18,5.195303064292653,0.99159715963,0.0,0.00840284037,0.5,0.99579857982
20170619,19,5.6676093452946565,0.99150404181,0.0,0.00849595819,0.5,0.99575202091
20170619,20,6.042732913587241,0.99148722526,0.0,0.00851277474,0.5,0.99574361263
20170619,21,5.974502508458489,0.99127659934,0.0,0.00872340066,0.5,0.99563829967
20170619,22,6.501253824679911,0.99091305439,0.0,0.00908694561,0.5,0.9954565272
20170619,23,7.939123216102502,0.99037876415,0.0,0.00962123585,0.5,0.99518938208
20170620,0,8.875088737299519,0.99028929116,0.0,0.00971070884,0.5,0.99514464558
20170620,1,9.898430556677633,0.99034254692,0.0,0.00965745308,0.5,0.99517127346
20170620,2,10.611968012380705,0.99008169018,0.0,0.00991830982,0.5,0.99504084509
20170620,3,14.088917732116295,0.99033492917,0.0,0.00966507083,0.5,0.99516746459
20170620,4,12.173886181413902,0.99425099596,0.0,0.00574900404,0.5,0.99712549798
20170620,5,11.948475432583237,0.99567840718,0.0,0.00432159282,0.5,0.99783920359
20170620,6,8.288802172851225,0.99648934931,0.0,0.00351065069,0.5,0.99824467466
20170620,7,8.928068356936972,0.99621582922,0.0,0.00378417078,0.5,0.99810791461
20170620,8,10.40260109064193,0.99599210961,0.0,0.00400789039,0.5,0.99799605481
20170620,9,8.478811557072822,0.99576327977,0.0,0.00423672023,0.5,0.99788163989
20170620,10,8.599925304184136,0.99552853003,0.0,0.00447146997,0.5,0.99776426502
20170620,11,10.48633765934989,0.99535684522,0.0,0.00464315478,0.5,0.99767842261
20170620,12,9.468040614612704,0.99489642644,0.0,0.00510357356,0.5,0.99744821322
20170620,13,8.495542378686128,0.99473233019,0.0,0.00526766981,0.5,0.9973661651
20170620,14,17.22175451289827,0.99444600695,0.0,0.00555399305,0.5,0.99722300348
20170620,15,16.79208870687849,0.99427727395,0.0,0.00572272605,0.5,0.99713863698
20170620,16,13.447333531644777,0.99422264982,0.0,0.00577735018,0.5,0.99711132491
20170620,17,14.393685309499375,0.99330355263,0.0,0.00669644737,0.5,0.99665177632
20170620,18,15.756057091124342,0.99313094462,0.0,0.00686905538,0.5,0.99656547231
20170620,19,18.233627101571702,0.99298872846,0.0,0.00701127154,0.5,0.99649436423
20170620,20,22.095972841634232,0.99298713285,0.0,0.00701286715,0.5,0.99649356643
20170620,21,22.28429324873199,0.99234870702,0.0,0.00765129298,0.5,0.99617435351
20170620,22,23.890632793797913,0.99248092103,0.0,0.00751907897,0.5,0.99624046052
20170620,23,24.23870236061347,0.99283265254,0.0,0.00716734746,0.5,0.99641632627
20170621,0,25.337481302799844,0.99333399918,0.0,0.00666600082,0.5,0.99666699959
20170621,1,26.50460785271037,0.99395315999,0.0,0.00604684001,0.5,0.99697658
20170621,2,27.83089542978181,0.99467295568,0.0,0.00532704432,0.5,0.99733647784
20170621,3,31.314132977314543,0.99503820519,0.0,0.00496179481,0.5,0.9975191026
20170621,4,25.519293396582025,0.99586074193,0.0,0.00413925807,0.5,0.99793037097
20170621,5,23.326726226923594,0.99640817682,0.0,0.00359182318,0.5,0.99820408841
20170621,6,26.629710258886778,0.99677288067,0.0,0.00322711933,0.5,0.99838644034
20170621,7,22.24384073450167,0.99706247117,0.0,0.00293752883,0.5,0.99853123559
20170621,8,16.035054008430276,0.99724465009,0.0,0.00275534991,0.5,0.99862232505
20170621,9,10.676612446351216,0.99683013596,0.0,0.00316986404,0.5,0.99841506798
20170621,10,16.10857424479288,0.99683293963,0.0,0.00316706037,0.5,0.99841646982
20170621,11,11.518697608062547,0.99635475121,0.0,0.00364524879,0.5,0.99817737561
20170621,12,9.449949635962946,0.99595854309,0.0,0.00404145691,0.5,0.99797927155
20170621,13,8.258520505727198,0.99578013662,0.0,0.00421986338,0.5,0.99789006831
20170621,14,8.868598601161045,0.99557118849,0.0,0.00442881151,0.5,0.99778559425
20170621,15,7.595503535758126,0.99522813434,0.0,0.00477186566,0.5,0.99761406717
20170621,16,14.965704955632267,0.99485658193,0.0,0.00514341807,0.5,0.99742829097
20170621,17,11.43276397885603,0.99483638308,0.0,0.00516361692,0.5,0.99741819154
