day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.001072208811935,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.874302586854161,0.99260469918,0.0,0.00739530082,0.5,0.99630234959
20170616,5,3.117557868570906,0.99483616746,0.0,0.00516383254,0.5,0.99741808373
20170616,6,3.4591512112311027,0.99440642975,0.0,0.00559357025,0.5,0.99720321488
20170616,7,3.038645361124589,0.99409133884,0.0,0.00590866116,0.5,0.99704566942
20170616,8,2.303432138437152,0.99376861139,0.0,0.00623138861,0.5,0.9968843057
20170616,9,1.9417147874828855,0.99342451184,0.0,0.00657548816,0.5,0.99671225592
20170616,10,1.5014341582149382,0.99301746414,0.0,0.00698253586,0.5,0.99650873207
20170616,11,1.4454830494877329,0.99250964137,0.0,0.00749035863,0.5,0.99625482069
20170616,12,1.3566393578958749,0.99199879746,0.0,0.00800120254,0.5,0.99599939873
20170616,13,1.7501055763626958,0.9914841846,0.0,0.0085158154,0.5,0.9957420923
20170616,14,2.173288285249197,0.99091614032,0.0,0.00908385968,0.5,0.99545807016
20170616,15,2.459717277938927,0.9903628807,0.0,0.0096371193,0.5,0.99518144035
20170616,16,2.5299898411080037,0.98982437931,0.0,0.01017562069,0.5,0.99491218966
20170616,17,2.4563722177085716,0.98920507634,0.0,0.01079492366,0.5,0.99460253817
20170616,18,2.5007670708862784,0.98846707136,0.0,0.01153292864,0.5,0.99423353568
20170616,19,2.6012745984720826,0.98724971431,0.0,0.01275028569,0.5,0.99362485716
20170616,20,3.1999149902479593,0.98656195263,0.0,0.01343804737,0.5,0.99328097632
20170616,21,3.7070773686781826,0.98577645569,0.0,0.01422354431,0.5,0.99288822785
20170616,22,4.2866715423243225,0.98531462259,0.0,0.01468537741,0.5,0.9926573113
20170616,23,3.8734539708166094,0.98621327707,0.0,0.01378672293,0.5,0.99310663853
20170617,0,3.931497801832831,0.98536997411,0.0,0.01463002589,0.5,0.99268498706
20170617,1,4.782471445091175,0.98492898818,0.0,0.01507101182,0.5,0.99246449409
20170617,2,5.138283832666998,0.98452271537,0.0,0.01547728463,0.5,0.99226135769
20170617,3,7.701373891414728,0.98544371883,0.0,0.01455628117,0.5,0.99272185942
20170617,4,7.501779607582495,0.99349435891,0.0,0.00650564109,0.5,0.99674717946
