day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.001072208811937,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.881601075474557,0.99260469918,0.0,0.00739530082,0.5,0.99630234959
20170616,5,3.11303714628911,0.99160827091,0.0,0.00839172909,0.5,0.99580413546
20170616,6,3.451765299742647,0.99121970458,0.0,0.00878029542,0.5,0.99560985229
20170616,7,3.031238851914368,0.99079565842,0.0,0.00920434158,0.5,0.99539782921
20170616,8,2.2992453623240103,0.99037710788,0.0,0.00962289212,0.5,0.99518855394
20170616,9,1.941305738125687,0.98991033229,0.0,0.01008966771,0.5,0.99495516615
20170616,10,1.4959584341454066,0.98938524078,0.0,0.01061475922,0.5,0.99469262039
20170616,11,1.442172031756447,0.98884673135,0.0,0.01115326865,0.5,0.99442336568
20170616,12,1.3571506774388509,0.98830663063,0.0,0.01169336937,0.5,0.99415331532
20170616,13,1.7471370647021722,0.98771708069,0.0,0.01228291931,0.5,0.99385854035
20170616,14,2.1723787934556604,0.98705187752,0.0,0.01294812248,0.5,0.99352593876
20170616,15,2.457124311296465,0.98636971406,0.0,0.01363028594,0.5,0.99318485703
20170616,16,2.525562811265101,0.98571605217,0.0,0.01428394783,0.5,0.99285802609
20170616,17,2.453091128590419,0.98499207975,0.0,0.01500792025,0.5,0.99249603988
20170616,18,2.499068718877845,0.98412620351,0.0,0.01587379649,0.5,0.99206310176
20170616,19,2.6014551579859306,0.98260900896,0.0,0.01739099104,0.5,0.99130450448
20170616,20,3.194523847594836,0.98183035716,0.0,0.01816964284,0.5,0.99091517858
20170616,21,3.70394852292745,0.9810615086,0.0,0.0189384914,0.5,0.9905307543
20170616,22,4.274146376792786,0.98112073258,0.0,0.01887926742,0.5,0.99056036629
20170616,23,3.8694709756051653,0.98291900152,0.0,0.01708099848,0.5,0.99145950076
20170617,0,3.9335715767024917,0.98210837746,0.0,0.01789162254,0.5,0.99105418873
20170617,1,4.782230439977417,0.98183088171,0.0,0.01816911829,0.5,0.99091544086
20170617,2,5.121521908853543,0.98156845261,0.0,0.01843154739,0.5,0.99078422631
20170617,3,8.109724904486601,0.9830748132,0.0,0.0169251868,0.5,0.9915374066
20170617,4,4.7180224668830935,0.99309654872,0.0,0.00690345128,0.5,0.99654827436
20170617,5,3.966161527410431,0.99235893915,0.0,0.00764106085,0.5,0.99617946957
20170617,6,3.8238434773903016,0.99188094177,0.0,0.00811905823,0.5,0.99594047089
