day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.894485217100355,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,12.05444422998463,0.98725052711,0.0,0.01274947289,0.5,0.99362526356
20170624,5,9.994393531115913,0.9876745313,0.0,0.0123254687,0.5,0.99383726565
20170624,6,8.624883322985006,0.98627377456,0.0,0.01372622544,0.5,0.99313688728
20170624,7,7.6702116163405885,0.98477237483,0.0,0.01522762517,0.5,0.99238618742
20170624,8,8.06012272416852,0.98392762143,0.0,0.01607237857,0.5,0.99196381072
20170624,9,8.783709251235042,0.98332849237,0.0,0.01667150763,0.5,0.99166424619
20170624,10,8.45419633222568,0.98240829358,0.0,0.01759170642,0.5,0.99120414679
20170624,11,8.435677516005404,0.9820732784,0.0,0.0179267216,0.5,0.9910366392
20170624,12,8.835830987726174,0.9822370915,0.0,0.0177629085,0.5,0.99111854575
20170624,13,8.9102276539764,0.9825797824,0.0,0.0174202176,0.5,0.9912898912
20170624,14,8.572865630363601,0.98302150902,0.0,0.01697849098,0.5,0.99151075451
20170624,15,8.553480553382073,0.98334817082,0.0,0.01665182918,0.5,0.99167408541
20170624,16,8.15677478901199,0.98409773964,0.0,0.01590226036,0.5,0.99204886982
20170624,17,8.137719397542295,0.98504479517,0.0,0.01495520483,0.5,0.99252239759
20170624,18,8.584567877162073,0.98409691151,0.0,0.01590308849,0.5,0.99204845576
20170624,19,7.971925961523962,0.98260300831,0.0,0.01739699169,0.5,0.99130150416
20170624,20,10.498050307062693,0.9829917985,0.0,0.0170082015,0.5,0.99149589925
20170624,21,10.42066664634249,0.98537272749,0.0,0.01462727251,0.5,0.99268636375
20170624,22,10.751087422616248,0.98509035852,0.0,0.01490964148,0.5,0.99254517926
20170624,23,12.121622970729609,0.98517191919,0.0,0.01482808081,0.5,0.9925859596
20170625,0,13.119237222802132,0.98598209105,0.0,0.01401790895,0.5,0.99299104553
20170625,1,13.178094473508612,0.98718933879,0.0,0.01281066121,0.5,0.9935946694
20170625,2,11.7592179489501,0.98842132144,0.0,0.01157867856,0.5,0.99421066072
20170625,3,10.14860015822094,0.98834402659,0.0,0.01165597341,0.5,0.9941720133
20170625,4,9.275071959486366,0.98803275847,0.0,0.01196724153,0.5,0.99401637924
20170625,5,9.74794584564442,0.9877832113,0.0,0.0122167887,0.5,0.99389160565
20170625,6,8.733053552296418,0.98631116987,0.0,0.01368883013,0.5,0.99315558494
20170625,7,6.7796967430044806,0.98593008069,0.0,0.01406991931,0.5,0.99296504035
20170625,8,4.0261387079142885,0.9853394353,0.0,0.0146605647,0.5,0.99266971765
20170625,9,3.174001897279307,0.98381032766,0.0,0.01618967234,0.5,0.99190516383
20170625,10,3.0865897784269007,0.98212570644,0.0,0.01787429356,0.5,0.99106285322
20170625,11,2.8239172769406355,0.98060234357,0.0,0.01939765643,0.5,0.99030117179
