day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.648138350400568,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,12.039311965209292,0.99310209571,0.0,0.00689790429,0.5,0.99655104786
20170625,5,12.550457349380615,0.99478070958,0.0,0.00521929042,0.5,0.99739035479
20170625,6,11.410580212940742,0.99578950486,0.0,0.00421049514,0.5,0.99789475243
20170625,7,6.543330792192952,0.9963064304,0.0,0.0036935696,0.5,0.9981532152
20170625,8,3.9859515474976193,0.99610202861,0.0,0.00389797139,0.5,0.99805101431
20170625,9,3.149677829506959,0.99577322362,0.0,0.00422677638,0.5,0.99788661181
20170625,10,3.1000619994892524,0.99561009602,0.0,0.00438990398,0.5,0.99780504801
20170625,11,5.524655965808484,0.99538553335,0.0,0.00461446665,0.5,0.99769276668
20170625,12,3.8272999149851614,0.99607847626,0.0,0.00392152374,0.5,0.99803923813
20170625,13,2.661768112696949,0.99586236763,0.0,0.00413763237,0.5,0.99793118382
20170625,14,3.2499620028012903,0.99555454734,0.0,0.00444545266,0.5,0.99777727367
20170625,15,3.454712214171832,0.99534796596,0.0,0.00465203404,0.5,0.99767398298
20170625,16,3.366070399989203,0.99504695266,0.0,0.00495304734,0.5,0.99752347633
20170625,17,9.296911353317299,0.99473573357,0.0,0.00526426643,0.5,0.99736786679
20170625,18,6.3944036197373535,0.99598026551,0.0,0.00401973449,0.5,0.99799013276
20170625,19,6.598650266355479,0.99656276511,0.0,0.00343723489,0.5,0.99828138256
20170625,20,5.90213929978084,0.99694453757,0.0,0.00305546243,0.5,0.99847226879
20170625,21,2.8895707364188663,0.99721827526,0.0,0.00278172474,0.5,0.99860913763
20170625,22,3.1878825149218604,0.99701008494,0.0,0.00298991506,0.5,0.99850504247
20170625,23,6.544119125636011,0.99679142781,0.0,0.00320857219,0.5,0.99839571391
20170626,0,4.172491639909376,0.99713085065,0.0,0.00286914935,0.5,0.99856542532
20170626,1,4.347229865062845,0.99690302887,0.0,0.00309697113,0.5,0.99845151444
20170626,2,4.828813328259028,0.99680023569,0.0,0.00319976431,0.5,0.99840011785
20170626,3,4.94365925641592,0.99656676477,0.0,0.00343323523,0.5,0.99828338238
20170626,4,4.625831302291778,0.99637512536,0.0,0.00362487464,0.5,0.99818756268
20170626,5,4.587523381638033,0.996062514,0.0,0.003937486,0.5,0.998031257
20170626,6,4.442567257715258,0.99572363405,0.0,0.00427636595,0.5,0.99786181703
20170626,7,2.9458679732954,0.99536647767,0.0,0.00463352233,0.5,0.99768323884
20170626,8,2.9727128427858105,0.99501696733,0.0,0.00498303267,0.5,0.99750848367
20170626,9,5.444809056223792,0.99466517359,0.0,0.00533482641,0.5,0.99733258679
20170626,10,2.6400092900783143,0.99590485864,0.0,0.00409514136,0.5,0.99795242932
20170626,11,2.66746811891462,0.9955890267,0.0,0.0044109733,0.5,0.99779451335
20170626,12,2.6929270711329174,0.99526847765,0.0,0.00473152235,0.5,0.99763423883
20170626,13,2.5822736604649297,0.99497335397,0.0,0.00502664603,0.5,0.99748667699
20170626,14,2.5224269916092235,0.99459952533,0.0,0.00540047467,0.5,0.99729976267
20170626,15,2.5092630997926078,0.99431277396,0.0,0.00568722604,0.5,0.99715638698
20170626,16,2.2817500183118,0.9939498395,0.0,0.0060501605,0.5,0.99697491975
20170626,17,2.3832807419552777,0.9935431941,0.0,0.0064568059,0.5,0.99677159705
20170626,18,2.6287120242441744,0.9929819547,0.0,0.0070180453,0.5,0.99649097735
20170626,19,2.428640099217647,0.99232733194,0.0,0.00767266806,0.5,0.99616366597
20170626,20,2.710494929025438,0.99183773702,0.0,0.00816226298,0.5,0.99591886851
20170626,21,2.7427325512699996,0.99139040547,0.0,0.00860959453,0.5,0.99569520274
20170626,22,2.2388166942155117,0.99084280735,0.0,0.00915719265,0.5,0.99542140368
20170626,23,2.7772007854188887,0.9902900665,0.0,0.0097099335,0.5,0.99514503325
20170627,0,3.229508214290414,0.9896450104,0.0,0.0103549896,0.5,0.9948225052
20170627,1,3.3433175666225687,0.98898775286,0.0,0.01101224714,0.5,0.99449387643
20170627,2,4.532235532939844,0.98864695564,0.0,0.01135304436,0.5,0.99432347782
20170627,3,5.577714537182991,0.98888307237,0.0,0.01111692763,0.5,0.99444153619
20170627,4,7.267582483605392,0.98935072218,0.0,0.01064927782,0.5,0.99467536109
20170627,5,54.787566228836845,0.99145963681,0.0,0.00854036319,0.5,0.99572981841
20170627,6,4.965050108195097,0.99832396526,0.0,0.00167603474,0.5,0.99916198263
