day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,22.96480946390881,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,20.280879555897293,0.99288777993,0.0,0.00711222007,0.5,0.99644388997
20170625,5,20.206143917289946,0.99472574445,0.0,0.00527425555,0.5,0.99736287223
20170625,6,18.46815481400148,0.99578616275,0.0,0.00421383725,0.5,0.99789308138
20170625,7,16.02425628478942,0.99632661002,0.0,0.00367338998,0.5,0.99816330501
20170625,8,10.381548866525902,0.99679409079,0.0,0.00320590921,0.5,0.9983970454
20170625,9,12.380040735044181,0.99706811134,0.0,0.00293188866,0.5,0.99853405567
20170625,10,9.560139949950495,0.99732918953,0.0,0.00267081047,0.5,0.99866459477
20170625,11,9.463704178374586,0.99749433407,0.0,0.00250566593,0.5,0.99874716704
20170625,12,13.013548826933002,0.99757620584,0.0,0.00242379416,0.5,0.99878810292
20170625,13,11.684439740412422,0.99776490889,0.0,0.00223509111,0.5,0.99888245445
20170625,14,12.090205799646403,0.99782774909,0.0,0.00217225091,0.5,0.99891387455
20170625,15,9.562205720773497,0.99791886175,0.0,0.00208113825,0.5,0.99895943088
20170625,16,12.298741934443006,0.99793825963,0.0,0.00206174037,0.5,0.99896912982
20170625,17,15.910414184704525,0.99803331683,0.0,0.00196668317,0.5,0.99901665842
20170625,18,9.840023816590637,0.99792992327,0.0,0.00207007673,0.5,0.99896496164
20170625,19,12.758981725317408,0.99799936941,0.0,0.00200063059,0.5,0.99899968471
20170625,20,12.166344150799643,0.99805879837,0.0,0.00194120163,0.5,0.99902939919
20170625,21,11.831041078063453,0.99809168621,0.0,0.00190831379,0.5,0.99904584311
20170625,22,12.02651612764332,0.99811896396,0.0,0.00188103604,0.5,0.99905948198
20170625,23,10.035882850242684,0.99815031833,0.0,0.00184968167,0.5,0.99907515917
20170626,0,13.017409764030434,0.99817321395,0.0,0.00182678605,0.5,0.99908660698
20170626,1,7.674397367358684,0.99814757666,0.0,0.00185242334,0.5,0.99907378833
20170626,2,13.887831536504345,0.99824077351,0.0,0.00175922649,0.5,0.99912038675
20170626,3,13.96564922250974,0.99822081628,0.0,0.00177918372,0.5,0.99911040814
20170626,4,13.465541704062465,0.99824755407,0.0,0.00175244593,0.5,0.99912377704
20170626,5,10.76144875918957,0.99827960846,0.0,0.00172039154,0.5,0.99913980423
20170626,6,13.148199573201682,0.99832304031,0.0,0.00167695969,0.5,0.99916152016
20170626,7,9.099061654119474,0.99832745673,0.0,0.00167254327,0.5,0.99916372837
20170626,8,9.319258185497198,0.99834033322,0.0,0.00165966678,0.5,0.99917016661
20170626,9,11.565273861453354,0.99836939078,0.0,0.00163060922,0.5,0.99918469539
20170626,10,8.839980829864519,0.99839030102,0.0,0.00160969898,0.5,0.99919515051
20170626,11,5.820635379559413,0.99839727783,0.0,0.00160272217,0.5,0.99919863892
20170626,12,8.848305982397084,0.99839623281,0.0,0.00160376719,0.5,0.99919811641
20170626,13,5.868630192960047,0.99842025087,0.0,0.00157974913,0.5,0.99921012544
20170626,14,8.713160864785038,0.99838120751,0.0,0.00161879249,0.5,0.99919060376
20170626,15,8.66373211400566,0.99841998956,0.0,0.00158001044,0.5,0.99920999478
20170626,16,5.489471735682251,0.99843368242,0.0,0.00156631758,0.5,0.99921684121
20170626,17,5.774727135048648,0.99840879957,0.0,0.00159120043,0.5,0.99920439979
20170626,18,8.8893594931851,0.99843290706,0.0,0.00156709294,0.5,0.99921645353
20170626,19,8.57400027119765,0.99843427032,0.0,0.00156572968,0.5,0.99921713516
20170626,20,5.955050039872964,0.99843297721,0.0,0.00156702279,0.5,0.99921648861
20170626,21,6.102875660495868,0.9984499216,0.0,0.0015500784,0.5,0.9992249608
20170626,22,8.4900278028664,0.99845673447,0.0,0.00154326553,0.5,0.99922836724
20170626,23,8.99550453345858,0.9984617912,0.0,0.0015382088,0.5,0.9992308956
20170627,0,9.375315385310596,0.99846627031,0.0,0.00153372969,0.5,0.99923313516
20170627,1,6.56720334225048,0.99849176798,0.0,0.00150823202,0.5,0.99924588399
20170627,2,8.0494507927327,0.99847937879,0.0,0.00152062121,0.5,0.9992396894
20170627,3,12.00743139522005,0.99848092237,0.0,0.00151907763,0.5,0.99924046119
20170627,4,14.001154678720358,0.99847583215,0.0,0.00152416785,0.5,0.99923791608
20170627,5,63.78401021956307,0.99848743936,0.0,0.00151256064,0.5,0.99924371968
20170627,6,13.24178633307077,0.99865263058,0.0,0.00134736942,0.5,0.99932631529
