day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,36.71242342582997,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,36.3165144504096,0.99292678029,0.0,0.00707321971,0.5,0.99646339015
20170625,5,37.35296571608014,0.99418622881,0.0,0.00581377119,0.5,0.99709311441
20170625,6,36.32763174018979,0.99500423685,0.0,0.00499576315,0.5,0.99750211842
20170625,7,34.315741565304855,0.9954960775,0.0,0.0045039225,0.5,0.99774803875
20170625,8,31.49672187634014,0.99603058136,0.0,0.00396941864,0.5,0.99801529068
20170625,9,30.65035354610937,0.99642379998,0.0,0.00357620002,0.5,0.99821189999
20170625,10,30.540998076575953,0.9967242598,0.0,0.0032757402,0.5,0.9983621299
20170625,11,30.27023460407892,0.99696642788,0.0,0.00303357212,0.5,0.99848321394
20170625,12,31.292158023313903,0.99709711097,0.0,0.00290288903,0.5,0.99854855549
20170625,13,30.101222117192187,0.99729509416,0.0,0.00270490584,0.5,0.99864754708
20170625,14,30.644175502707807,0.99740848404,0.0,0.00259151596,0.5,0.99870424202
20170625,15,30.84758041926718,0.99752110585,0.0,0.00247889415,0.5,0.99876055293
20170625,16,30.744409057469035,0.99758274053,0.0,0.00241725947,0.5,0.99879137027
20170625,17,36.19817758312589,0.99771351532,0.0,0.00228648468,0.5,0.99885675766
20170625,18,30.29401387814512,0.99782791023,0.0,0.00217208977,0.5,0.99891395511
20170625,19,30.78461331115767,0.99787789699,0.0,0.00212210301,0.5,0.9989389485
20170625,20,30.226238812797973,0.99792969293,0.0,0.00207030707,0.5,0.99896484647
20170625,21,30.01870684279748,0.99795382936,0.0,0.00204617064,0.5,0.99897691468
20170625,22,30.342726637151465,0.99798717062,0.0,0.00201282938,0.5,0.99899358531
20170625,23,30.99404517372263,0.99801045219,0.0,0.00198954781,0.5,0.9990052261
20170626,0,31.379462517947132,0.99802997532,0.0,0.00197002468,0.5,0.99901498766
20170626,1,31.618419705935732,0.9980176663,0.0,0.0019823337,0.5,0.99900883315
20170626,2,32.123860562228145,0.99810526183,0.0,0.00189473817,0.5,0.99905263092
20170626,3,32.31690978501598,0.99809283496,0.0,0.00190716504,0.5,0.99904641748
20170626,4,32.010116567630035,0.99812103401,0.0,0.00187896599,0.5,0.99906051701
20170626,5,31.899477219361096,0.9981449001,0.0,0.0018550999,0.5,0.99907245005
20170626,6,31.592745738156758,0.99817942595,0.0,0.00182057405,0.5,0.99908971298
20170626,7,30.148494366022334,0.99818408,0.0,0.00181592,0.5,0.99909204
20170626,8,30.207552570685845,0.9982028614,0.0,0.0017971386,0.5,0.9991014307
20170626,9,29.929468678950364,0.99820872845,0.0,0.00179127155,0.5,0.99910436423
20170626,10,27.61671334365024,0.99799714025,0.0,0.00200285975,0.5,0.99899857013
20170626,11,27.64622891457899,0.99802363828,0.0,0.00197636172,0.5,0.99901181914
20170626,12,27.67256502044166,0.99804594087,0.0,0.00195405913,0.5,0.99902297044
20170626,13,27.564182497375334,0.9980802284,0.0,0.0019197716,0.5,0.9990401142
20170626,14,27.505236129347,0.99806446587,0.0,0.00193553413,0.5,0.99903223294
20170626,15,27.496078906306625,0.99810902296,0.0,0.00189097704,0.5,0.99905451148
20170626,16,27.268403892400848,0.99812443828,0.0,0.00187556172,0.5,0.99906221914
20170626,17,27.369995785759407,0.99812784918,0.0,0.00187215082,0.5,0.99906392459
20170626,18,27.612447582127032,0.99815367953,0.0,0.00184632047,0.5,0.99907683977
20170626,19,27.421107741527305,0.99816069276,0.0,0.00183930724,0.5,0.99908034638
20170626,20,27.700732893311997,0.99816515418,0.0,0.00183484582,0.5,0.99908257709
20170626,21,27.732080103386792,0.99818458965,0.0,0.00181541035,0.5,0.99909229483
20170626,22,27.231715670506603,0.99820331678,0.0,0.00179668322,0.5,0.99910165839
20170626,23,27.769586121746915,0.99820479852,0.0,0.00179520148,0.5,0.99910239926
20170627,0,28.22780080544416,0.99821643167,0.0,0.00178356833,0.5,0.99910821584
20170627,1,28.34845688816551,0.99822836988,0.0,0.00177163012,0.5,0.99911418494
20170627,2,29.56764468577678,0.99823750512,0.0,0.00176249488,0.5,0.99911875256
20170627,3,30.68303434157806,0.99824116527,0.0,0.00175883473,0.5,0.99912058263
20170627,4,32.64783050293026,0.99824440838,0.0,0.00175559162,0.5,0.99912220419
20170627,5,77.95303516750738,0.99825551396,0.0,0.00174448604,0.5,0.99912775698
20170627,6,28.834800814956996,0.99886312763,0.0,0.00113687237,0.5,0.99943156382
