day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,31.84607196819967,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,31.21702913353464,0.9929764268,0.0,0.0070235732,0.5,0.9964882134
20170625,5,32.26544390884432,0.99424509713,0.0,0.00575490287,0.5,0.99712254857
20170625,6,31.27098478132853,0.99493696972,0.0,0.00506303028,0.5,0.99746848486
20170625,7,29.3106072868785,0.99549559716,0.0,0.00450440284,0.5,0.99774779858
20170625,8,26.522077341056207,0.99599515682,0.0,0.00400484318,0.5,0.99799757841
20170625,9,25.707344026012645,0.9963606027,0.0,0.0036393973,0.5,0.99818030135
20170625,10,25.636286441331393,0.99669221285,0.0,0.00330778715,0.5,0.99834610643
20170625,11,25.394251184805757,0.99692151325,0.0,0.00307848675,0.5,0.99846075663
20170625,12,26.45114297398746,0.99708466083,0.0,0.00291533917,0.5,0.99854233042
20170625,13,25.282157912003637,0.99728439664,0.0,0.00271560336,0.5,0.99864219832
20170625,14,25.845760890631897,0.99738840061,0.0,0.00261159939,0.5,0.99869420031
20170625,15,26.069177971230232,0.99751229177,0.0,0.00248770823,0.5,0.99875614589
20170625,16,25.98525753698294,0.99758008428,0.0,0.00241991572,0.5,0.99879004214
20170625,17,31.419480775915876,0.99768417817,0.0,0.00231582183,0.5,0.99884208909
20170625,18,25.367568349777233,0.99789301668,0.0,0.00210698332,0.5,0.99894650834
20170625,19,25.87230527549842,0.99794469897,0.0,0.00205530103,0.5,0.99897234949
20170625,20,25.331915155891185,0.99798547098,0.0,0.00201452902,0.5,0.99899273549
20170625,21,25.14171232847953,0.99801336634,0.0,0.00198663366,0.5,0.99900668317
20170625,22,25.480609393086336,0.99803378897,0.0,0.00196621103,0.5,0.99901689449
20170625,23,26.148752884186607,0.99805883813,0.0,0.00194116187,0.5,0.99902941907
20170626,0,26.546090764185962,0.99809007731,0.0,0.00190992269,0.5,0.99904503866
20170626,1,26.80284746073642,0.99808300449,0.0,0.00191699551,0.5,0.99904150225
20170626,2,27.325162096475765,0.99814898762,0.0,0.00185101238,0.5,0.99907449381
20170626,3,27.53569111837137,0.99813336642,0.0,0.00186663358,0.5,0.99906668321
20170626,4,27.241009442809865,0.99815747093,0.0,0.00184252907,0.5,0.99907873546
20170626,5,27.14630828521746,0.9981746041,0.0,0.0018253959,0.5,0.99908730205
20170626,6,26.853345167108024,0.99820793413,0.0,0.00179206587,0.5,0.99910396707
20170626,7,25.415924598239894,0.99821413524,0.0,0.00178586476,0.5,0.99910706762
20170626,8,25.483121062722198,0.99822995118,0.0,0.00177004882,0.5,0.99911497559
20170626,9,25.212306503478818,0.99824709121,0.0,0.00175290879,0.5,0.99912354561
20170626,10,22.43758042442168,0.99812562083,0.0,0.00187437917,0.5,0.99906281042
20170626,11,22.464718330138886,0.99812587977,0.0,0.00187412023,0.5,0.99906293989
20170626,12,22.487817849016544,0.99813301876,0.0,0.00186698124,0.5,0.99906650938
20170626,13,22.37683469870486,0.9981451668,0.0,0.0018548332,0.5,0.9990725834
20170626,14,22.315028954409893,0.99813036025,0.0,0.00186963975,0.5,0.99906518013
20170626,15,22.30376831091468,0.99813456996,0.0,0.00186543004,0.5,0.99906728498
20170626,16,22.071983122817716,0.99814223149,0.0,0.00185776851,0.5,0.99907111575
20170626,17,22.170363171379332,0.99811599249,0.0,0.00188400751,0.5,0.99905799625
20170626,18,22.40985087685295,0.9981427916,0.0,0.0018572084,0.5,0.9990713958
20170626,19,22.21177403037402,0.99812714021,0.0,0.00187285979,0.5,0.99906357011
20170626,20,22.488540850913573,0.99813012353,0.0,0.00186987647,0.5,0.99906506177
20170626,21,22.51682547825379,0.99813211896,0.0,0.00186788104,0.5,0.99906605948
20170626,22,22.01233963857688,0.99814229129,0.0,0.00185770871,0.5,0.99907114565
20170626,23,22.546839188716234,0.99812976386,0.0,0.00187023614,0.5,0.99906488193
20170627,0,23.00064985658971,0.9981281175,0.0,0.0018718825,0.5,0.99906405875
20170627,1,23.119682478424597,0.99814509306,0.0,0.00185490694,0.5,0.99907254653
20170627,2,24.34052930102845,0.99813198543,0.0,0.00186801457,0.5,0.99906599272
20170627,3,25.453801131981873,0.99814095562,0.0,0.00185904438,0.5,0.99907047781
20170627,4,27.421242516365965,0.99811603422,0.0,0.00188396578,0.5,0.99905801711
20170627,5,72.47392274365143,0.99814226979,0.0,0.00185773021,0.5,0.9990711349
20170627,6,21.632542365809236,0.99887808547,0.0,0.00112191453,0.5,0.99943904274
