day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,18.37662247035157,0.99059766514,0.0,0.00940233486,0.5,0.99529883257
20170625,4,15.563917601689795,0.99328867091,0.0,0.00671132909,0.5,0.99664433546
20170625,5,15.853287223385287,0.99505992685,0.0,0.00494007315,0.5,0.99752996343
20170625,6,11.90234096134903,0.99604931322,0.0,0.00395068678,0.5,0.99802465661
20170625,7,12.710533200373925,0.99648039504,0.0,0.00351960496,0.5,0.99824019752
20170625,8,7.1277955204573065,0.99693187643,0.0,0.00306812357,0.5,0.99846593822
20170625,9,8.912631069944064,0.99715923254,0.0,0.00284076746,0.5,0.99857961627
20170625,10,8.703971062111146,0.99742657644,0.0,0.00257342356,0.5,0.99871328822
20170625,11,5.691772091588732,0.99760224416,0.0,0.00239775584,0.5,0.99880112208
20170625,12,9.510154208440627,0.99766379864,0.0,0.00233620136,0.5,0.99883189932
20170625,13,5.654125141094363,0.99784929999,0.0,0.00215070001,0.5,0.99892465
20170625,14,8.845957074169467,0.99789335087,0.0,0.00210664913,0.5,0.99894667544
20170625,15,6.314776464192794,0.99799725239,0.0,0.00200274761,0.5,0.9989986262
20170625,16,9.006401658393584,0.99800908504,0.0,0.00199091496,0.5,0.99900454252
20170625,17,12.62269737360407,0.99811205867,0.0,0.00188794133,0.5,0.99905602934
20170625,18,8.973102822002538,0.99805113284,0.0,0.00194886716,0.5,0.99902556642
20170625,19,9.284667743846668,0.99812772786,0.0,0.00187227214,0.5,0.99906386393
20170625,20,6.054872677567615,0.9981840347,0.0,0.0018159653,0.5,0.99909201735
20170625,21,8.574076184303658,0.99820436023,0.0,0.00179563977,0.5,0.99910218012
20170625,22,6.197519870880927,0.99823740986,0.0,0.00176259014,0.5,0.99911870493
20170625,23,9.475497627771636,0.99825150085,0.0,0.00174849915,0.5,0.99912575043
20170626,0,9.75786571432199,0.99828820828,0.0,0.00171179172,0.5,0.99914410414
20170626,1,7.298887708908456,0.99827375591,0.0,0.00172624409,0.5,0.99913687796
20170626,2,7.819188304287836,0.99835645132,0.0,0.00164354868,0.5,0.99917822566
20170626,3,10.695268027489295,0.99832393128,0.0,0.00167606872,0.5,0.99916196564
20170626,4,10.28995525786879,0.99836203518,0.0,0.00163796482,0.5,0.99918101759
20170626,5,7.564749969963254,0.99839114773,0.0,0.00160885227,0.5,0.99919557387
20170626,6,9.917685755268872,0.99842265757,0.0,0.00157734243,0.5,0.99921132879
20170626,7,5.862512824844698,0.99842974963,0.0,0.00157025037,0.5,0.99921487482
20170626,8,8.519861725415023,0.99843869003,0.0,0.00156130997,0.5,0.99921934502
20170626,9,5.53406601795895,0.99847026752,0.0,0.00152973248,0.5,0.99923513376
20170626,10,5.630004091726933,0.99847311522,0.0,0.00152688478,0.5,0.99923655761
20170626,11,5.570937681870153,0.9984782278,0.0,0.0015217722,0.5,0.9992391139
20170626,12,5.534292681748263,0.99848003189,0.0,0.00151996811,0.5,0.99924001595
20170626,13,2.4050871425942897,0.99849762233,0.0,0.00150237767,0.5,0.99924881117
20170626,14,2.3355338792846014,0.99834753234,0.0,0.00165246766,0.5,0.99917376617
20170626,15,2.380245167600056,0.99826003501,0.0,0.00173996499,0.5,0.99913001751
20170626,16,2.172961234367551,0.99810755304,0.0,0.00189244696,0.5,0.99905377652
20170626,17,2.288313268774941,0.99795520102,0.0,0.00204479898,0.5,0.99897760051
20170626,18,2.558521265053154,0.99780622942,0.0,0.00219377058,0.5,0.99890311471
20170626,19,2.32252783151177,0.99755429304,0.0,0.00244570696,0.5,0.99877714652
20170626,20,2.6450544605983444,0.99738349578,0.0,0.00261650422,0.5,0.99869174789
20170626,21,2.657010922501563,0.99723617714,0.0,0.00276382286,0.5,0.99861808857
20170626,22,2.161065181896826,0.99704205324,0.0,0.00295794676,0.5,0.99852102662
20170626,23,2.757725405566771,0.99682116012,0.0,0.00317883988,0.5,0.99841058006
20170627,0,3.2024015256239107,0.99660135624,0.0,0.00339864376,0.5,0.99830067812
20170627,1,6.286201553439131,0.99630075108,0.0,0.00369924892,0.5,0.99815037554
20170627,2,4.6436672560867,0.99684681815,0.0,0.00315318185,0.5,0.99842340908
20170627,3,5.7385475442956,0.99662191531,0.0,0.00337808469,0.5,0.99831095766
20170627,4,10.566310508584488,0.99645028297,0.0,0.00354971703,0.5,0.99822514149
20170627,5,58.691307009158486,0.9968893119,0.0,0.0031106881,0.5,0.99844465595
20170627,6,9.174189962634427,0.99841723692,0.0,0.00158276308,0.5,0.99920861846
