day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.945540202132348,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.386981127352229,0.9816447651,0.0,0.0183552349,0.5,0.99082238255
20170618,5,10.90528104147319,0.97969241791,0.0,0.02030758209,0.5,0.98984620896
20170618,6,13.806661879447962,0.97771369518,0.0,0.02228630482,0.5,0.98885684759
20170618,7,11.17781049234846,0.97627289803,0.0,0.02372710197,0.5,0.98813644902
20170618,8,8.618311235966035,0.9750307688,0.0,0.0249692312,0.5,0.9875153844
20170618,9,4.976114924071363,0.97237931626,0.0,0.02762068374,0.5,0.98618965813
20170618,10,4.676691902098888,0.96864312152,0.0,0.03135687848,0.5,0.98432156076
20170618,11,2.2944193858543667,0.96698251948,0.0,0.03301748052,0.5,0.98349125974
20170618,12,2.295967600061617,0.959181778,0.0,0.040818222,0.5,0.979590889
20170618,13,2.35389403414105,0.953872874,0.0,0.046127126,0.5,0.976936437
20170618,14,2.2710120095925954,0.94594494189,0.0,0.05405505811,0.5,0.97297247095
20170618,15,3.600360078007509,0.94702520055,0.0,0.05297479945,0.5,0.97351260028
20170618,16,2.1029141446217507,0.94880925717,0.0,0.05119074283,0.5,0.97440462859
20170618,17,2.1670898383288635,0.95027582005,0.0,0.04972417995,0.5,0.97513791003
20170618,18,2.266590889227762,0.94785325436,0.0,0.05214674564,0.5,0.97392662718
20170618,19,2.64286794052487,0.94662143323,0.0,0.05337856677,0.5,0.97331071662
20170618,20,2.9546340053689675,0.94960033308,0.0,0.05039966692,0.5,0.97480016654
20170618,21,4.499706447903486,0.95294866905,0.0,0.04705133095,0.5,0.97647433453
20170618,22,3.5099192786870947,0.9574632373,0.0,0.0425367627,0.5,0.97873161865
20170618,23,3.6950361418150917,0.95882143185,0.0,0.04117856815,0.5,0.97941071593
20170619,0,3.7497589071898956,0.95862803687,0.0,0.04137196313,0.5,0.97931401844
20170619,1,4.273209714871223,0.95661309493,0.0,0.04338690507,0.5,0.97830654747
20170619,2,4.400354341687891,0.95671866081,0.0,0.04328133919,0.5,0.97835933041
20170619,3,5.878033875920535,0.95915300612,0.0,0.04084699388,0.5,0.97957650306
20170619,4,4.343732820155423,0.95700298013,0.0,0.04299701987,0.5,0.97850149007
20170619,5,3.279082919252677,0.9581051679,0.0,0.0418948321,0.5,0.97905258395
20170619,6,3.541992177607422,0.95887620241,0.0,0.04112379759,0.5,0.97943810121
20170619,7,3.359301607320761,0.95692265416,0.0,0.04307734584,0.5,0.97846132708
20170619,8,2.724376002394213,0.95568596256,0.0,0.04431403744,0.5,0.97784298128
20170619,9,3.9730755867591587,0.9548501399,0.0,0.0451498601,0.5,0.97742506995
20170619,10,2.880169761544817,0.95701841809,0.0,0.04298158191,0.5,0.97850920905
20170619,11,3.1341506473057628,0.9568413193,0.0,0.0431586807,0.5,0.97842065965
20170619,12,3.357196079883122,0.95922106044,0.0,0.04077893956,0.5,0.97961053022
20170619,13,3.3024254442091667,0.96098097909,0.0,0.03901902091,0.5,0.98049048955
20170619,14,3.2142552110990295,0.9579668892,0.0,0.0420331108,0.5,0.9789834446
20170619,15,4.981557854783336,0.95479429453,0.0,0.04520570547,0.5,0.97739714727
20170619,16,3.435088833731506,0.95646557101,0.0,0.04353442899,0.5,0.97823278551
20170619,17,4.212226488134726,0.95751224181,0.0,0.04248775819,0.5,0.97875612091
20170619,18,5.134343341902249,0.95871867106,0.0,0.04128132894,0.5,0.97935933553
20170619,19,5.29007470145655,0.96520427835,0.0,0.03479572165,0.5,0.98260213918
20170619,20,5.78964082361731,0.9655107767,0.0,0.0344892233,0.5,0.98275538835
20170619,21,7.276909387114325,0.96639503686,0.0,0.03360496314,0.5,0.98319751843
20170619,22,6.786245845539478,0.96836429441,0.0,0.03163570559,0.5,0.98418214721
20170619,23,8.328127975542548,0.96757714413,0.0,0.03242285587,0.5,0.98378857206
20170620,0,9.234259254880797,0.96659673133,0.0,0.03340326867,0.5,0.98329836567
20170620,1,10.141191273234606,0.96880794759,0.0,0.03119205241,0.5,0.9844039738
20170620,2,10.925357832636706,0.97180374395,0.0,0.02819625605,0.5,0.98590187198
20170620,3,11.835457028267827,0.9751991677,0.0,0.0248008323,0.5,0.98759958385
20170620,4,9.247210666445993,0.98242067379,0.0,0.01757932621,0.5,0.9912103369
20170620,5,9.324213065289358,0.98047187655,0.0,0.01952812345,0.5,0.99023593828
20170620,6,8.5405947910943,0.98030283356,0.0,0.01969716644,0.5,0.99015141678
20170620,7,9.309083838553926,0.97950764174,0.0,0.02049235826,0.5,0.98975382087
20170620,8,11.161980347867635,0.97785606386,0.0,0.02214393614,0.5,0.98892803193
20170620,9,10.209284914959905,0.97472576516,0.0,0.02527423484,0.5,0.98736288258
20170620,10,8.714462320962486,0.97917353828,0.0,0.02082646172,0.5,0.98958676914
20170620,11,10.550423490369463,0.9774164311,0.0,0.0225835689,0.5,0.98870821555
20170620,12,9.496731529061702,0.9760409091,0.0,0.0239590909,0.5,0.98802045455
20170620,13,8.646364061145698,0.97668575826,0.0,0.02331424174,0.5,0.98834287913
20170620,14,17.104288362792424,0.97534209959,0.0,0.02465790041,0.5,0.9876710498
20170620,15,18.855948474267006,0.97947583577,0.0,0.02052416423,0.5,0.98973791789
