day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.319202599702058,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.89927522663394,0.97977531921,0.0,0.02022468079,0.5,0.98988765961
20170616,5,3.1107290220247434,0.97967545009,0.0,0.02032454991,0.5,0.98983772505
20170616,6,3.441459098643985,0.9795498194,0.0,0.0204501806,0.5,0.9897749097
20170616,7,3.0171143892405876,0.9795827604,0.0,0.0204172396,0.5,0.9897913802
20170616,8,2.284492434682727,0.97955388831,0.0,0.02044611169,0.5,0.98977694416
20170616,9,1.943116970485224,0.97943468916,0.0,0.02056531084,0.5,0.98971734458
20170616,10,1.4821223998215998,0.97909290349,0.0,0.02090709651,0.5,0.98954645175
20170616,11,1.4390787951564095,0.97872566938,0.0,0.02127433062,0.5,0.98936283469
20170616,12,1.3679861890446325,0.97834808541,0.0,0.02165191459,0.5,0.98917404271
20170616,13,1.741598310540715,0.97759890994,0.0,0.02240109006,0.5,0.98879945497
20170616,14,2.1724589012141298,0.97712216557,0.0,0.02287783443,0.5,0.98856108279
20170616,15,2.4469829679762944,0.97679654643,0.0,0.02320345357,0.5,0.98839827322
20170616,16,2.5135317644456183,0.97661137123,0.0,0.02338862877,0.5,0.98830568562
20170616,17,2.4446402672551626,0.97641371713,0.0,0.02358628287,0.5,0.98820685857
20170616,18,2.493039233235959,0.97630491443,0.0,0.02369508557,0.5,0.98815245722
20170616,19,2.60157712575506,0.97489464996,0.0,0.02510535004,0.5,0.98744732498
20170616,20,3.1787406693612676,0.97476330469,0.0,0.02523669531,0.5,0.98738165235
20170616,21,11.848813163062763,0.97547050443,0.0,0.02452949557,0.5,0.98773525222
20170616,22,4.262030222143854,0.92623040098,0.0,0.07376959902,0.5,0.96311520049
20170616,23,3.863868273582671,0.93841937052,0.0,0.06158062948,0.5,0.96920968526
20170617,0,3.940356840720549,0.94209530699,0.0,0.05790469301,0.5,0.9710476535
20170617,1,4.788352283651729,0.9462103135,0.0,0.0537896865,0.5,0.97310515675
20170617,2,5.109261956984287,0.95026829985,0.0,0.04973170015,0.5,0.97513414993
20170617,3,3.9114323931724844,0.95691258003,0.0,0.04308741997,0.5,0.97845629002
20170617,4,4.691530193146329,0.95999415846,0.0,0.04000584154,0.5,0.97999707923
20170617,5,3.9614259452995584,0.96224114084,0.0,0.03775885916,0.5,0.98112057042
20170617,6,3.8025881904292707,0.96383477699,0.0,0.03616522301,0.5,0.9819173885
