day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.366902814614436,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,13.594404150286001,0.96467939737,0.0,0.03532060263,0.5,0.98233969869
20170624,5,11.788286510600809,0.96673809135,0.0,0.03326190865,0.5,0.98336904568
20170624,6,8.520176712161872,0.96522627955,0.0,0.03477372045,0.5,0.98261313978
20170624,7,7.674653466395881,0.96366532825,0.0,0.03633467175,0.5,0.98183266412
20170624,8,7.88934925237018,0.96018454417,0.0,0.03981545583,0.5,0.98009227209
20170624,9,8.770045560775712,0.95569155798,0.0,0.04430844202,0.5,0.97784577899
20170624,10,8.443363507876379,0.9585647949,0.0,0.0414352051,0.5,0.97928239745
20170624,11,8.426529614588317,0.95913086901,0.0,0.04086913099,0.5,0.97956543451
20170624,12,8.62242238673722,0.96055483569,0.0,0.03944516431,0.5,0.98027741785
20170624,13,8.717326550905959,0.95343176776,0.0,0.04656823224,0.5,0.97671588388
20170624,14,8.351515303961166,0.95516363368,0.0,0.04483636632,0.5,0.97758181684
20170624,15,9.434277602890644,0.95171010858,0.0,0.04828989142,0.5,0.97585505429
20170624,16,9.511135010192438,0.9630228237,0.0,0.0369771763,0.5,0.98151141185
20170624,17,9.824430536374809,0.97464582224,0.0,0.02535417776,0.5,0.98732291112
20170624,18,8.599578096625955,0.97565547382,0.0,0.02434452618,0.5,0.98782773691
20170624,19,7.986158785731059,0.98062719804,0.0,0.01937280196,0.5,0.99031359902
20170624,20,10.509345538921341,0.97642800904,0.0,0.02357199096,0.5,0.98821400452
20170624,21,10.192812966296096,0.98243611265,0.0,0.01756388735,0.5,0.99121805633
20170624,22,10.572145616045539,0.97701958907,0.0,0.02298041093,0.5,0.98850979454
20170624,23,11.96219316726937,0.97288966983,0.0,0.02711033017,0.5,0.98644483492
20170625,0,13.112255614663557,0.97816901902,0.0,0.02183098098,0.5,0.98908450951
20170625,1,13.081244267788879,0.98231902609,0.0,0.01768097391,0.5,0.99115951305
20170625,2,11.455903480895756,0.98318418686,0.0,0.01681581314,0.5,0.99159209343
20170625,3,11.619209229476102,0.97827388585,0.0,0.02172611415,0.5,0.98913694293
20170625,4,10.58083109702412,0.97719745237,0.0,0.02280254763,0.5,0.98859872619
20170625,5,11.4963687714232,0.98012178651,0.0,0.01987821349,0.5,0.99006089326
20170625,6,8.556471345589205,0.9821038726,0.0,0.0178961274,0.5,0.9910519363
20170625,7,6.794627920812037,0.97750999871,0.0,0.02249000129,0.5,0.98875499936
20170625,8,4.028165397884325,0.97112537207,0.0,0.02887462793,0.5,0.98556268604
20170625,9,3.1676017049730363,0.96265939488,0.0,0.03734060512,0.5,0.98132969744
20170625,10,3.0843522723842174,0.9562747103,0.0,0.0437252897,0.5,0.97813735515
20170625,11,2.8163049530587037,0.9536406542,0.0,0.0463593458,0.5,0.9768203271
20170625,12,3.88242317879581,0.95160830207,0.0,0.04839169793,0.5,0.97580415104
20170625,13,2.6953969962688342,0.95569081878,0.0,0.04430918122,0.5,0.97784540939
20170625,14,3.242315488796641,0.95073490313,0.0,0.04926509687,0.5,0.97536745157
20170625,15,5.22285347317541,0.95041805188,0.0,0.04958194812,0.5,0.97520902594
20170625,16,5.019743374093986,0.96626066672,0.0,0.03373933328,0.5,0.98313033336
20170625,17,10.533548166633034,0.96853819485,0.0,0.03146180515,0.5,0.98426909743
20170625,18,3.302187794614369,0.99482983284,0.0,0.00517016716,0.5,0.99741491642
20170625,19,3.764268319956569,0.99106990079,0.0,0.00893009921,0.5,0.9955349504
20170625,20,3.1657025104429874,0.98539344691,0.0,0.01460655309,0.5,0.99269672346
20170625,21,2.9503663475620723,0.97689560798,0.0,0.02310439202,0.5,0.98844780399
20170625,22,3.2587152095775824,0.96548870925,0.0,0.03451129075,0.5,0.98274435463
20170625,23,3.9375321711742575,0.95356600152,0.0,0.04643399848,0.5,0.97678300076
20170626,0,4.223631803494096,0.94754295875,0.0,0.05245704125,0.5,0.97377147938
20170626,1,4.443952796274291,0.94435527383,0.0,0.05564472617,0.5,0.97217763691
20170626,2,4.932522597778105,0.94553315986,0.0,0.05446684014,0.5,0.97276657993
20170626,3,6.825338696598347,0.9493134634,0.0,0.0506865366,0.5,0.9746567317
20170626,4,5.980256785817591,0.96657019229,0.0,0.03342980771,0.5,0.98328509615
20170626,5,5.8247800099824065,0.97288058263,0.0,0.02711941737,0.5,0.98644029132
20170626,6,4.335615697118768,0.97567427636,0.0,0.02432572364,0.5,0.98783713818
20170626,7,2.897119628081349,0.96984126563,0.0,0.03015873437,0.5,0.98492063282
20170626,8,2.93667633517956,0.96318915583,0.0,0.03681084417,0.5,0.98159457792
20170626,9,2.6497820255199196,0.95580449675,0.0,0.04419550325,0.5,0.97790224838
20170626,10,2.6175422395096466,0.94635030416,0.0,0.05364969584,0.5,0.97317515208
20170626,11,2.643369185145585,0.94220909483,0.0,0.05779090517,0.5,0.97110454742
20170626,12,2.6640267782035796,0.94528234238,0.0,0.05471765762,0.5,0.97264117119
20170626,13,2.55764344427087,0.94847789982,0.0,0.05152210018,0.5,0.97423894991
20170626,14,2.4918458114181212,0.94939023183,0.0,0.05060976817,0.5,0.97469511592
20170626,15,3.5201438530156195,0.94982380107,0.0,0.05017619893,0.5,0.97491190054
20170626,16,3.6163054788027713,0.96370629375,0.0,0.03629370625,0.5,0.98185314688
20170626,17,3.628971371801148,0.96872664269,0.0,0.03127335731,0.5,0.98436332135
20170626,18,2.64946886662995,0.97077619035,0.0,0.02922380965,0.5,0.98538809517
20170626,19,2.4116836248064737,0.9631211251,0.0,0.0368788749,0.5,0.98156056255
20170626,20,2.6989217893447974,0.95405484182,0.0,0.04594515818,0.5,0.97702742091
20170626,21,2.7318795331974606,0.9490813925,0.0,0.0509186075,0.5,0.97454069625
20170626,22,2.233923128667083,0.94576245824,0.0,0.05423754176,0.5,0.97288122912
20170626,23,2.7724060733228555,0.94169806103,0.0,0.05830193897,0.5,0.97084903052
20170627,0,3.2206555264416648,0.93739473219,0.0,0.06260526781,0.5,0.9686973661
20170627,1,3.326946464343892,0.94190625373,0.0,0.05809374627,0.5,0.97095312687
20170627,2,4.100989047529992,0.94869717888,0.0,0.05130282112,0.5,0.97434858944
20170627,3,6.742337921350328,0.94853042176,0.0,0.05146957824,0.5,0.97426521088
20170627,4,7.762083002463113,0.9573433456,0.0,0.0426566544,0.5,0.9786716728
20170627,5,52.209653750953635,0.96486278747,0.0,0.03513721253,0.5,0.98243139374
20170627,6,4.973299769356387,0.99847951883,0.0,0.00152048117,0.5,0.99923975942
20170627,7,3.166946037103875,0.9976460556,0.0,0.0023539444,0.5,0.9988230278
20170627,8,2.3137900144224535,0.99625615298,0.0,0.00374384702,0.5,0.99812807649
20170627,9,1.8656312331254452,0.9936073295,0.0,0.0063926705,0.5,0.99680366475
20170627,10,1.7949413539551067,0.98889414309,0.0,0.01110585691,0.5,0.99444707155
20170627,11,2.210504210619857,0.98208712486,0.0,0.01791287514,0.5,0.99104356243
20170627,12,2.6836481450910754,0.97302429925,0.0,0.02697570075,0.5,0.98651214963
20170627,13,2.9323802598308215,0.96396876131,0.0,0.03603123869,0.5,0.98198438066
20170627,14,3.412771718260666,0.95808129924,0.0,0.04191870076,0.5,0.97904064962
20170627,15,5.699733353657862,0.95215121927,0.0,0.04784878073,0.5,0.97607560964
20170627,16,5.520335187005262,0.96465101838,0.0,0.03534898162,0.5,0.98232550919
20170627,17,5.342307289295364,0.96961926803,0.0,0.03038073197,0.5,0.98480963402
20170627,18,3.5539710529607835,0.97184332482,0.0,0.02815667518,0.5,0.98592166241
20170627,19,4.648066772514684,0.96251754927,0.0,0.03748245073,0.5,0.98125877464
20170627,20,7.77659438083864,0.95892738357,0.0,0.04107261643,0.5,0.97946369178
20170627,21,8.849974407762158,0.97548739696,0.0,0.02451260304,0.5,0.98774369848
20170627,22,6.926915658065658,0.97833943326,0.0,0.02166056674,0.5,0.98916971663
20170627,23,7.325800463978344,0.97294073915,0.0,0.02705926085,0.5,0.98647036958
20170628,0,9.825714115629506,0.96828814241,0.0,0.03171185759,0.5,0.98414407121
20170628,1,10.991061730085173,0.97905625291,0.0,0.02094374709,0.5,0.98952812646
20170628,2,12.840647464770795,0.97394517524,0.0,0.02605482476,0.5,0.98697258762
20170628,3,14.803723048418885,0.97614830785,0.0,0.02385169215,0.5,0.98807415393
20170628,4,6.463652910501743,0.98103717613,0.0,0.01896282387,0.5,0.99051858807
20170628,5,7.418540408539603,0.97540895321,0.0,0.02459104679,0.5,0.98770447661
20170628,6,5.06057441230957,0.97251975378,0.0,0.02748024622,0.5,0.98625987689
20170628,7,4.376375915093235,0.96721134035,0.0,0.03278865965,0.5,0.98360567018
20170628,8,2.1391904000412967,0.96136736012,0.0,0.03863263988,0.5,0.98068368006
20170628,9,1.8814858638640668,0.95062123961,0.0,0.04937876039,0.5,0.97531061981
20170628,10,1.5738045821132007,0.94669691375,0.0,0.05330308625,0.5,0.97334845688
20170628,11,1.6571576426367292,0.94203036956,0.0,0.05796963044,0.5,0.97101518478
20170628,12,1.4474087457626552,0.94210536113,0.0,0.05789463887,0.5,0.97105268057
20170628,13,1.4429564669028123,0.941994298,0.0,0.058005702,0.5,0.970997149
20170628,14,1.405294028071682,0.93912339338,0.0,0.06087660662,0.5,0.96956169669
20170628,15,3.2439856385720525,0.9358507257,0.0,0.0641492743,0.5,0.96792536285
20170628,16,3.571497560512517,0.96093746106,0.0,0.03906253894,0.5,0.98046873053
20170628,17,3.2922350581610877,0.96693743448,0.0,0.03306256552,0.5,0.98346871724
20170628,18,3.1897790948883906,0.9699688866,0.0,0.0300311134,0.5,0.9849844433
20170628,19,5.126712053432728,0.97775201401,0.0,0.02224798599,0.5,0.98887600701
20170628,20,5.277954047720769,0.97872803197,0.0,0.02127196803,0.5,0.98936401599
20170628,21,6.4605415784825535,0.9753136155,0.0,0.0246863845,0.5,0.98765680775
20170628,22,3.6633409512518993,0.97508296431,0.0,0.02491703569,0.5,0.98754148216
20170628,23,4.514999384415159,0.97414648797,0.0,0.02585351203,0.5,0.98707324399
20170629,0,1.7799517580701865,0.97439392534,0.0,0.02560607466,0.5,0.98719696267
20170629,1,1.6479222724540648,0.96508374287,0.0,0.03491625713,0.5,0.98254187144
20170629,2,1.6871141689508506,0.96039215245,0.0,0.03960784755,0.5,0.98019607623
20170629,3,3.7424355441087944,0.95393110012,0.0,0.04606889988,0.5,0.97696555006
20170629,4,3.5321394066151317,0.9634110294,0.0,0.0365889706,0.5,0.9817055147
20170629,5,3.64643847809971,0.96693216847,0.0,0.03306783153,0.5,0.98346608424
