day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.366902814614434,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,13.594404150286,0.96467939737,0.0,0.03532060263,0.5,0.98233969869
20170624,5,11.788286510600809,0.96673809135,0.0,0.03326190865,0.5,0.98336904568
20170624,6,9.890196819741245,0.96522627955,0.0,0.03477372045,0.5,0.98261313978
20170624,7,7.6666810913108625,0.96896356925,0.0,0.03103643075,0.5,0.98448178463
20170624,8,8.055349002957772,0.96403850833,0.0,0.03596149167,0.5,0.98201925417
20170624,9,8.787494515956222,0.9612357287,0.0,0.0387642713,0.5,0.98061786435
20170624,10,8.451724144474955,0.96165776385,0.0,0.03834223615,0.5,0.98082888193
20170624,11,8.430683407181714,0.96109890828,0.0,0.03890109172,0.5,0.98054945414
20170624,12,8.62360060331732,0.96154657715,0.0,0.03845342285,0.5,0.98077328858
20170624,13,8.718329843778164,0.95408184761,0.0,0.04591815239,0.5,0.97704092381
20170624,14,8.351997199360712,0.95542715944,0.0,0.04457284056,0.5,0.97771357972
20170624,15,9.433453520017606,0.95186713517,0.0,0.04813286483,0.5,0.97593356759
20170624,16,9.510961664178524,0.96309540855,0.0,0.03690459145,0.5,0.98154770428
20170624,17,9.82433747115572,0.97466581451,0.0,0.02533418549,0.5,0.98733290726
20170624,18,10.045049980418419,0.97566520908,0.0,0.02433479092,0.5,0.98783260454
20170624,19,7.933425644513521,0.97988931374,0.0,0.02011068626,0.5,0.98994465687
20170624,20,10.435913903625295,0.97637265499,0.0,0.02362734501,0.5,0.9881863275
20170624,21,10.175598635109516,0.98240292859,0.0,0.01759707141,0.5,0.9912014643
20170624,22,10.563289711351155,0.9769338567,0.0,0.0230661433,0.5,0.98846692835
20170624,23,11.937018328166706,0.9729867442,0.0,0.0270132558,0.5,0.9864933721
20170625,0,13.102788420322598,0.97844120119,0.0,0.02155879881,0.5,0.9892206006
20170625,1,13.0781707457476,0.98243163853,0.0,0.01756836147,0.5,0.99121581927
20170625,2,11.45499050073142,0.9832321971,0.0,0.0167678029,0.5,0.99161609855
20170625,3,11.618655853812863,0.97830552991,0.0,0.02169447009,0.5,0.98915276496
20170625,4,10.58034804125823,0.977211466,0.0,0.022788534,0.5,0.988605733
20170625,5,11.49612235829802,0.98012543228,0.0,0.01987456772,0.5,0.99006271614
20170625,6,10.101536798583325,0.98210352912,0.0,0.01789647088,0.5,0.99105176456
20170625,7,7.008601821226838,0.97911192914,0.0,0.02088807086,0.5,0.98955596457
20170625,8,4.107518804468212,0.97317903746,0.0,0.02682096254,0.5,0.98658951873
20170625,9,3.1570611023334325,0.96342993645,0.0,0.03657006355,0.5,0.98171496823
20170625,10,3.0770691921582136,0.95690810941,0.0,0.04309189059,0.5,0.97845405471
20170625,11,2.8130597740546768,0.95398331894,0.0,0.04601668106,0.5,0.97699165947
20170625,12,3.8830411734968835,0.95178023218,0.0,0.04821976782,0.5,0.97589011609
20170625,13,2.695184279845594,0.95574681736,0.0,0.04425318264,0.5,0.97787340868
20170625,14,3.2418767203519065,0.95076184029,0.0,0.04923815971,0.5,0.97538092015
20170625,15,5.222490825904189,0.95042876738,0.0,0.04957123262,0.5,0.97521438369
20170625,16,5.019471347903958,0.96625245674,0.0,0.03374754326,0.5,0.98312622837
20170625,17,10.533863819385601,0.96853106055,0.0,0.03146893945,0.5,0.98426553028
20170625,18,4.795162530366096,0.99482927566,0.0,0.00517072434,0.5,0.99741463783
20170625,19,3.754381164753829,0.99156652007,0.0,0.00843347993,0.5,0.99578326004
20170625,20,3.1633511862239803,0.98613906779,0.0,0.01386093221,0.5,0.9930695339
20170625,21,2.912306780368333,0.97798195299,0.0,0.02201804701,0.5,0.9889909765
20170625,22,3.257208376133437,0.96694246918,0.0,0.03305753082,0.5,0.98347123459
20170625,23,3.9365267722664052,0.95483796355,0.0,0.04516203645,0.5,0.97741898178
20170626,0,4.221963112724328,0.94838224423,0.0,0.05161775577,0.5,0.97419112211
20170626,1,4.442989856928094,0.94488415352,0.0,0.05511584648,0.5,0.97244207676
20170626,2,4.931997041999411,0.94579257721,0.0,0.05420742279,0.5,0.97289628861
20170626,3,6.824128871330203,0.94942632164,0.0,0.05057367836,0.5,0.97471316082
20170626,4,5.97965211997834,0.96659890024,0.0,0.03340109976,0.5,0.98329945012
20170626,5,5.82460009105991,0.97289241532,0.0,0.02710758468,0.5,0.98644620766
20170626,6,5.959912610199999,0.97567876208,0.0,0.02432123792,0.5,0.98783938104
20170626,7,2.7826635564076887,0.97616241988,0.0,0.02383758012,0.5,0.98808120994
20170626,8,2.8449603990177836,0.96594142678,0.0,0.03405857322,0.5,0.98297071339
20170626,9,2.6365675571952063,0.95573374653,0.0,0.04426625347,0.5,0.97786687327
20170626,10,2.6134618226373436,0.9462591277,0.0,0.0537408723,0.5,0.97312956385
20170626,11,2.639878172509633,0.94201166457,0.0,0.05798833543,0.5,0.97100583229
20170626,12,2.6618308276599123,0.94514048147,0.0,0.05485951853,0.5,0.97257024074
20170626,13,2.55685294117685,0.94838388081,0.0,0.05161611919,0.5,0.97419194041
20170626,14,2.3439266870145428,0.94846592203,0.0,0.05153407797,0.5,0.97423296102
20170626,15,3.5325514745189612,0.93784430982,0.0,0.06215569018,0.5,0.96892215491
20170626,16,3.6156708263870287,0.96106800034,0.0,0.03893199966,0.5,0.98053400017
20170626,17,3.626412018430721,0.96773387253,0.0,0.03226612747,0.5,0.98386693627
20170626,18,3.8432670833912996,0.97035142302,0.0,0.02964857698,0.5,0.98517571151
20170626,19,2.3298072689422167,0.96991286288,0.0,0.03008713712,0.5,0.98495643144
20170626,20,2.661509700933915,0.9569135822,0.0,0.0430864178,0.5,0.9784567911
20170626,21,2.7353222830565387,0.95058205072,0.0,0.04941794928,0.5,0.97529102536
20170626,22,2.23468784130365,0.94639404464,0.0,0.05360595536,0.5,0.97319702232
20170626,23,2.774318112847156,0.9420820727,0.0,0.0579179273,0.5,0.97104103635
20170627,0,3.2220087447373613,0.93755641283,0.0,0.06244358717,0.5,0.96877820642
20170627,1,3.3276725382283696,0.94196602441,0.0,0.05803397559,0.5,0.97098301221
20170627,2,4.101153013255807,0.94871196699,0.0,0.05128803301,0.5,0.9743559835
20170627,3,6.741682183688071,0.94852429008,0.0,0.05147570992,0.5,0.97426214504
20170627,4,7.761604835209524,0.95734327684,0.0,0.04265672316,0.5,0.97867163842
20170627,5,52.21535987775878,0.96486201529,0.0,0.03513798471,0.5,0.98243100765
20170627,6,6.643135668314144,0.99847942807,0.0,0.00152057193,0.5,0.99923971404
20170627,7,3.1680931697453887,0.9977159216,0.0,0.0022840784,0.5,0.9988579608
20170627,8,2.3149772494071623,0.99634885901,0.0,0.00365114099,0.5,0.99817442951
20170627,9,1.8660388369426197,0.99374450691,0.0,0.00625549309,0.5,0.99687225346
20170627,10,1.7952248908945176,0.98908677839,0.0,0.01091322161,0.5,0.9945433892
20170627,11,2.2106931752766643,0.98223196944,0.0,0.01776803056,0.5,0.99111598472
20170627,12,2.683906981299883,0.97312270026,0.0,0.02687729974,0.5,0.98656135013
20170627,13,2.9324096189407243,0.96401335295,0.0,0.03598664705,0.5,0.98200667648
20170627,14,3.4128745298788195,0.95810001814,0.0,0.04189998186,0.5,0.97905000907
20170627,15,5.6990524277339505,0.95214980627,0.0,0.04785019373,0.5,0.97607490314
20170627,16,5.519905015747045,0.96465323809,0.0,0.03534676191,0.5,0.98232661905
20170627,17,5.342005779015778,0.96962200837,0.0,0.03037799163,0.5,0.98481100419
20170627,18,5.143536980423686,0.97184462524,0.0,0.02815537476,0.5,0.98592231262
20170627,19,4.60554795992797,0.97253633286,0.0,0.02746366714,0.5,0.98626816643
20170627,20,7.797358510668221,0.96499717779,0.0,0.03500282221,0.5,0.9824985889
20170627,21,8.938624355404858,0.97646830089,0.0,0.02353169911,0.5,0.98823415045
20170627,22,6.930141770364039,0.9781674348,0.0,0.0218325652,0.5,0.9890837174
20170627,23,7.327414066119321,0.97284679569,0.0,0.02715320431,0.5,0.98642339785
20170628,0,9.828486053925243,0.96820970659,0.0,0.03179029341,0.5,0.9841048533
20170628,1,10.991408360493812,0.97903111313,0.0,0.02096888687,0.5,0.98951555657
20170628,2,12.841463732412654,0.97394607733,0.0,0.02605392267,0.5,0.98697303867
20170628,3,14.803679528505912,0.97614767871,0.0,0.02385232129,0.5,0.98807383936
20170628,4,6.4635478891293,0.98103420126,0.0,0.01896579874,0.5,0.99051710063
20170628,5,7.418442715296982,0.97540954547,0.0,0.02459045453,0.5,0.98770477274
20170628,6,6.92550691063744,0.97252103948,0.0,0.02747896052,0.5,0.98626051974
20170628,7,4.3976702939973755,0.97057952986,0.0,0.02942047014,0.5,0.98528976493
20170628,8,2.141847662221819,0.96378188722,0.0,0.03621811278,0.5,0.98189094361
20170628,9,1.8842940805163801,0.95308287386,0.0,0.04691712614,0.5,0.97654143693
20170628,10,1.5742531235305786,0.94812847965,0.0,0.05187152035,0.5,0.97406423983
20170628,11,1.6572507392450906,0.94305343324,0.0,0.05694656676,0.5,0.97152671662
20170628,12,1.4463087613243766,0.94268591696,0.0,0.05731408304,0.5,0.97134295848
20170628,13,1.4426498470169191,0.94232864712,0.0,0.05767135288,0.5,0.97116432356
20170628,14,1.4051159822603523,0.93930720783,0.0,0.06069279217,0.5,0.96965360392
20170628,15,3.2430589772141354,0.93595665042,0.0,0.06404334958,0.5,0.96797832521
20170628,16,3.571086168395873,0.96096265643,0.0,0.03903734357,0.5,0.98048132822
20170628,17,3.2919542458590056,0.96694736547,0.0,0.03305263453,0.5,0.98347368274
20170628,18,4.750309324417656,0.96997412969,0.0,0.03002587031,0.5,0.98498706485
20170628,19,5.149330620337187,0.97276858911,0.0,0.02723141089,0.5,0.98638429456
20170628,20,5.26223069060984,0.97743073332,0.0,0.02256926668,0.5,0.98871536666
20170628,21,6.4491062697839165,0.97492361503,0.0,0.02507638497,0.5,0.98746180752
20170628,22,3.654655127418161,0.97526267913,0.0,0.02473732087,0.5,0.98763133957
20170628,23,4.507860692198717,0.97428658338,0.0,0.02571341662,0.5,0.98714329169
20170629,0,1.7792380438119653,0.97458736451,0.0,0.02541263549,0.5,0.98729368226
20170629,1,1.6469239155026345,0.96520432147,0.0,0.03479567853,0.5,0.98260216074
20170629,2,1.6865225416093803,0.96044796572,0.0,0.03955203428,0.5,0.98022398286
20170629,3,3.7419440668017403,0.95394671222,0.0,0.04605328778,0.5,0.97697335611
20170629,4,3.5317363783526297,0.96341004278,0.0,0.03658995722,0.5,0.98170502139
20170629,5,3.646151050508381,0.96693076679,0.0,0.03306923321,0.5,0.9834653834
20170629,6,3.870255185098323,0.96527588364,0.0,0.03472411636,0.5,0.98263794182
