day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,6.41622013438932,0.97653036268,0.0,0.02346963732,0.5,0.98826518134
20170613,4,7.086000480523447,0.94220218759,0.0,0.05779781241,0.5,0.9711010938
20170613,5,5.741399041168394,0.91642203732,0.0,0.08357796268,0.5,0.95821101866
20170613,6,6.761785184075865,0.90060845495,0.0,0.09939154505,0.5,0.95030422748
20170613,7,5.900769699000951,0.88722042871,0.0,0.11277957129,0.5,0.94361021435
20170613,8,5.969446983682444,0.88204241631,0.0,0.11795758369,0.5,0.94102120816
20170613,9,4.443549937533483,0.86527052551,0.0,0.13472947449,0.5,0.93263526276
20170613,10,5.583917310787228,0.88613989469,0.0,0.11386010531,0.5,0.94306994735
20170613,11,5.244256722014393,0.8754697053,0.0,0.1245302947,0.5,0.93773485265
20170613,12,2.112903960382949,0.85495384862,0.0,0.14504615138,0.5,0.92747692431
20170613,13,2.080278811483533,0.85831729806,0.0,0.14168270194,0.5,0.92915864903
20170613,14,3.08198514418557,0.86691008236,0.0,0.13308991764,0.5,0.93345504118
20170613,15,5.067003158882524,0.88638299974,0.0,0.11361700026,0.5,0.94319149987
20170613,16,3.604307867770544,0.86776936036,0.0,0.13223063964,0.5,0.93388468018
20170613,17,3.95725974334111,0.88325793262,0.0,0.11674206738,0.5,0.94162896631
20170613,18,4.765769296253378,0.88601816337,0.0,0.11398183663,0.5,0.94300908169
20170613,19,6.288210601990945,0.91131023143,0.0,0.08868976857,0.5,0.95565511572
20170613,20,4.933764092953077,0.89989417124,0.0,0.10010582876,0.5,0.94994708562
20170613,21,5.25143768963917,0.90866985278,0.0,0.09133014722,0.5,0.95433492639
20170613,22,6.987006630260628,0.92137670338,0.0,0.07862329662,0.5,0.96068835169
20170613,23,8.142798397467303,0.92721229764,0.0,0.07278770236,0.5,0.96360614882
20170614,0,10.062959561464941,0.94287147713,0.0,0.05712852287,0.5,0.97143573857
20170614,1,10.012000815183791,0.94957287933,0.0,0.05042712067,0.5,0.97478643967
20170614,2,11.948754409439996,0.96025002016,0.0,0.03974997984,0.5,0.98012501008
20170614,3,11.8083699555596,0.96769993111,0.0,0.03230006889,0.5,0.98384996556
20170614,4,11.597047988726493,0.9727191192,0.0,0.0272808808,0.5,0.9863595596
20170614,5,9.925705261343323,0.97636726407,0.0,0.02363273593,0.5,0.98818363204
20170614,6,9.55514215149691,0.97854695738,0.0,0.02145304262,0.5,0.98927347869
20170614,7,10.302426095621305,0.98068997726,0.0,0.01931002274,0.5,0.99034498863
20170614,8,9.797943086474946,0.98226266655,0.0,0.01773733345,0.5,0.99113133328
20170614,9,8.958182912111502,0.98331222022,0.0,0.01668777978,0.5,0.99165611011
20170614,10,9.092590456404329,0.98496098422,0.0,0.01503901578,0.5,0.99248049211
20170614,11,8.238419021026536,0.98547099289,0.0,0.01452900711,0.5,0.99273549644
20170614,12,8.036691969429299,0.98598973006,0.0,0.01401026994,0.5,0.99299486503
20170614,13,7.756614775199932,0.98625484195,0.0,0.01374515805,0.5,0.99312742098
20170614,14,6.954868193461783,0.98594228708,0.0,0.01405771292,0.5,0.99297114354
20170614,15,6.648020057583057,0.98587614945,0.0,0.01412385055,0.5,0.99293807473
20170614,16,6.211672236089366,0.98556629713,0.0,0.01443370287,0.5,0.99278314857
20170614,17,6.25201627172266,0.98556681078,0.0,0.01443318922,0.5,0.99278340539
20170614,18,7.217696493454734,0.98575660146,0.0,0.01424339854,0.5,0.99287830073
20170614,19,8.873301515931265,0.98612110498,0.0,0.01387889502,0.5,0.99306055249
20170614,20,10.438619038452932,0.9869701796,0.0,0.0130298204,0.5,0.9934850898
20170614,21,9.289554767100679,0.98802853126,0.0,0.01197146874,0.5,0.99401426563
20170614,22,11.090262719774994,0.98891932255,0.0,0.01108067745,0.5,0.99445966128
20170614,23,11.322258576914594,0.98955226254,0.0,0.01044773746,0.5,0.99477613127
20170615,0,12.873886451870659,0.99038436304,0.0,0.00961563696,0.5,0.99519218152
20170615,1,12.960741461560488,0.99108681733,0.0,0.00891318267,0.5,0.99554340867
20170615,2,13.309190926722508,0.99154004508,0.0,0.00845995492,0.5,0.99577002254
20170615,3,12.975557173290994,0.99197456501,0.0,0.00802543499,0.5,0.99598728251
20170615,4,11.39821768588398,0.99229520996,0.0,0.00770479004,0.5,0.99614760498
20170615,5,13.416726322982633,0.99257860979,0.0,0.00742139021,0.5,0.9962893049
20170615,6,16.25131013044131,0.99288457835,0.0,0.00711542165,0.5,0.99644228918
