day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.839748540986818,0.97653036268,0.0,0.02346963732,0.5,0.98826518134
20170613,4,4.4990530734160545,0.97406533894,0.0,0.02593466106,0.5,0.98703266947
20170613,5,3.795971880175708,0.97195227603,0.0,0.02804772397,0.5,0.98597613802
20170613,6,4.290343892370486,0.9732132864,0.0,0.0267867136,0.5,0.9866066432
20170613,7,4.135480186634634,0.97732213621,0.0,0.02267786379,0.5,0.98866106811
20170613,8,3.3794088858549114,0.97930166149,0.0,0.02069833851,0.5,0.98965083075
20170613,9,3.4634193776150752,0.97937655458,0.0,0.02062344542,0.5,0.98968827729
20170613,10,3.785769684687013,0.97897365314,0.0,0.02102634686,0.5,0.98948682657
20170613,11,2.68976569292192,0.98036574042,0.0,0.01963425958,0.5,0.99018287021
20170613,12,2.1423242526912656,0.98029648794,0.0,0.01970351206,0.5,0.99014824397
20170613,13,2.1799713937694434,0.97980879632,0.0,0.02019120368,0.5,0.98990439816
20170613,14,2.1635221581555792,0.97960631494,0.0,0.02039368506,0.5,0.98980315747
20170613,15,2.467784635427417,0.97942021829,0.0,0.02057978171,0.5,0.98971010915
20170613,16,2.6520687754497208,0.97918238744,0.0,0.02081761256,0.5,0.98959119372
20170613,17,3.3526041069679033,0.97919622573,0.0,0.02080377427,0.5,0.98959811287
20170613,18,3.7854465598427267,0.97785308727,0.0,0.02214691273,0.5,0.98892654364
20170613,19,4.351125178694129,0.97836361953,0.0,0.02163638047,0.5,0.98918180976
20170613,20,3.5983903070488426,0.97506116793,0.0,0.02493883207,0.5,0.98753058397
20170613,21,4.701209421363449,0.97555401338,0.0,0.02444598662,0.5,0.98777700669
20170613,22,4.993896954506561,0.97768559917,0.0,0.02231440083,0.5,0.98884279959
20170613,23,6.902294469758565,0.97836621433,0.0,0.02163378567,0.5,0.98918310717
20170614,0,6.922833574576155,0.98200979742,0.0,0.01799020258,0.5,0.99100489871
20170614,1,8.62568902813302,0.98253635302,0.0,0.01746364698,0.5,0.99126817651
20170614,2,9.328346661789613,0.98506214616,0.0,0.01493785384,0.5,0.99253107308
20170614,3,8.627196405756605,0.98685027294,0.0,0.01314972706,0.5,0.99342513647
20170614,4,8.99820121787964,0.9870829078,0.0,0.0129170922,0.5,0.9935414539
20170614,5,8.119643978412139,0.98803243487,0.0,0.01196756513,0.5,0.99401621744
20170614,6,7.0749571662185895,0.9891456824,0.0,0.0108543176,0.5,0.9945728412
20170614,7,8.154740689185942,0.9893349934,0.0,0.0106650066,0.5,0.9946674967
20170614,8,7.195776291584767,0.99039391378,0.0,0.00960608622,0.5,0.99519695689
20170614,9,8.031809374944958,0.9899375098,0.0,0.0100624902,0.5,0.9949687549
20170614,10,6.564102653670256,0.99071979694,0.0,0.00928020306,0.5,0.99535989847
20170614,11,6.851541326506329,0.99030499045,0.0,0.00969500955,0.5,0.99515249523
20170614,12,6.046648440832751,0.99083386876,0.0,0.00916613124,0.5,0.99541693438
20170614,13,6.3106677695618645,0.99060445457,0.0,0.00939554543,0.5,0.99530222729
20170614,14,4.990075467889702,0.99095750551,0.0,0.00904249449,0.5,0.99547875276
20170614,15,5.1774128863339595,0.99057865048,0.0,0.00942134952,0.5,0.99528932524
20170614,16,4.688110644992895,0.99090908164,0.0,0.00909091836,0.5,0.99545454082
20170614,17,5.4193394901972045,0.99065488454,0.0,0.00934511546,0.5,0.99532744227
20170614,18,5.447694930539332,0.99086035861,0.0,0.00913964139,0.5,0.99543017931
20170614,19,7.152681660537815,0.99069207961,0.0,0.00930792039,0.5,0.99534603981
20170614,20,8.055799133975528,0.99098223981,0.0,0.00901776019,0.5,0.99549111991
20170614,21,9.229278255806118,0.99084584566,0.0,0.00915415434,0.5,0.99542292283
20170614,22,9.465977077378355,0.99141900247,0.0,0.00858099753,0.5,0.99570950124
20170614,23,9.678948868203427,0.99183308741,0.0,0.00816691259,0.5,0.99591654371
20170615,0,10.25279152614956,0.992345277,0.0,0.007654723,0.5,0.9961726385
20170615,1,10.914109196241764,0.99243270464,0.0,0.00756729536,0.5,0.99621635232
20170615,2,11.279888248234371,0.99293407926,0.0,0.00706592074,0.5,0.99646703963
20170615,3,10.344123973525974,0.9933982606,0.0,0.0066017394,0.5,0.9966991303
20170615,4,9.879563088548446,0.99313097668,0.0,0.00686902332,0.5,0.99656548834
20170615,5,11.951428214233374,0.99343416069,0.0,0.00656583931,0.5,0.99671708035
20170615,6,14.14593153149186,0.99370491226,0.0,0.00629508774,0.5,0.99685245613
