day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,7.394469994446508,0.97653036268,0.0,0.02346963732,0.5,0.98826518134
20170613,4,8.148872502356848,0.9423848316,0.0,0.0576151684,0.5,0.9711924158
20170613,5,7.4201575047400326,0.92106894148,0.0,0.07893105852,0.5,0.96053447074
20170613,6,7.341449691598154,0.89051667175,0.0,0.10948332825,0.5,0.94525833588
20170613,7,7.706743358693245,0.87375041959,0.0,0.12624958041,0.5,0.9368752098
20170613,8,6.9495708095643,0.84731784949,0.0,0.15268215051,0.5,0.92365892475
20170613,9,7.099853159686491,0.81719569452,0.0,0.18280430548,0.5,0.90859784726
20170613,10,5.281918342847375,0.77610326636,0.0,0.22389673364,0.5,0.88805163318
20170613,11,4.979736411965669,0.78132884798,0.0,0.21867115202,0.5,0.89066442399
20170613,12,4.4576730647254745,0.76766941262,0.0,0.23233058738,0.5,0.88383470631
20170613,13,3.445043034854575,0.75223138722,0.0,0.24776861278,0.5,0.87611569361
20170613,14,5.205717366241229,0.79691041419,0.0,0.20308958581,0.5,0.8984552071
20170613,15,2.4419184718972824,0.72165757201,0.0,0.27834242799,0.5,0.86082878601
20170613,16,5.626806962510705,0.78230506458,0.0,0.21769493542,0.5,0.89115253229
20170613,17,4.693960926333196,0.72384147126,0.0,0.27615852874,0.5,0.86192073563
20170613,18,4.122581204936862,0.70978663489,0.0,0.29021336511,0.5,0.85489331745
20170613,19,6.311538703620286,0.75121516291,0.0,0.24878483709,0.5,0.87560758146
20170613,20,6.19820667505116,0.77866819154,0.0,0.22133180846,0.5,0.88933409577
20170613,21,4.623208794609249,0.78434159606,0.0,0.21565840394,0.5,0.89217079803
20170613,22,9.640064746006814,0.83719947497,0.0,0.16280052503,0.5,0.91859973749
20170613,23,10.911103369136992,0.82144225727,0.0,0.17855774273,0.5,0.91072112864
20170614,0,10.769575048237195,0.82073870808,0.0,0.17926129192,0.5,0.91036935404
20170614,1,12.87120292323643,0.85731422492,0.0,0.14268577508,0.5,0.92865711246
20170614,2,14.129772254297379,0.888806921,0.0,0.111193079,0.5,0.9444034605
20170614,3,14.048922931194015,0.91009304333,0.0,0.08990695667,0.5,0.95504652167
20170614,4,13.692649975168335,0.92309494734,0.0,0.07690505266,0.5,0.96154747367
20170614,5,12.762493092807892,0.93240659848,0.0,0.06759340152,0.5,0.96620329924
20170614,6,12.311547551628745,0.93520042816,0.0,0.06479957184,0.5,0.96760021408
20170614,7,12.159395129789878,0.93952648611,0.0,0.06047351389,0.5,0.96976324306
20170614,8,11.421514399266895,0.9446992269,0.0,0.0553007731,0.5,0.97234961345
20170614,9,11.625404127489402,0.9474884997,0.0,0.0525115003,0.5,0.97374424985
20170614,10,10.556808811286977,0.95161833222,0.0,0.04838166778,0.5,0.97580916611
20170614,11,10.289256613029636,0.95300674141,0.0,0.04699325859,0.5,0.97650337071
20170614,12,9.301534757960848,0.95286474303,0.0,0.04713525697,0.5,0.97643237152
20170614,13,9.229976639611381,0.95336157618,0.0,0.04663842382,0.5,0.97668078809
20170614,14,8.927326219745183,0.95333238665,0.0,0.04666761335,0.5,0.97666619333
20170614,15,8.422899567851148,0.95207364789,0.0,0.04792635211,0.5,0.97603682395
20170614,16,8.096246444939313,0.94659604268,0.0,0.05340395732,0.5,0.97329802134
20170614,17,8.202050194552383,0.94704017776,0.0,0.05295982224,0.5,0.97352008888
20170614,18,6.9978149575617765,0.94764804649,0.0,0.05235195351,0.5,0.97382402325
20170614,19,9.940927942176142,0.95438548976,0.0,0.04561451024,0.5,0.97719274488
20170614,20,11.810184362843215,0.95933053187,0.0,0.04066946813,0.5,0.97966526593
20170614,21,12.33420829197301,0.9643314244,0.0,0.0356685756,0.5,0.9821657122
20170614,22,12.160526299816059,0.96985769385,0.0,0.03014230615,0.5,0.98492884693
20170614,23,12.845061119540308,0.97407016351,0.0,0.02592983649,0.5,0.98703508176
20170615,0,13.876544289964789,0.97727477259,0.0,0.02272522741,0.5,0.9886373863
20170615,1,13.970465580803245,0.97992318001,0.0,0.02007681999,0.5,0.98996159001
20170615,2,14.390574019975196,0.9817372661,0.0,0.0182627339,0.5,0.99086863305
20170615,3,13.587831210853304,0.98344919352,0.0,0.01655080648,0.5,0.99172459676
20170615,4,12.489484683721303,0.98485253003,0.0,0.01514746997,0.5,0.99242626502
20170615,5,14.969868746364199,0.98568712226,0.0,0.01431287774,0.5,0.99284356113
20170615,6,17.504139266638024,0.98667812033,0.0,0.01332187967,0.5,0.99333906017
