day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,8.324049588403462,0.97653036268,0.0,0.02346963732,0.5,0.98826518134
20170613,4,9.251099222381985,0.95228721581,0.0,0.04771278419,0.5,0.97614360791
20170613,5,8.667855946309494,0.94904602633,0.0,0.05095397367,0.5,0.97452301317
20170613,6,9.22273260281019,0.93263021092,0.0,0.06736978908,0.5,0.96631510546
20170613,7,9.159496964973085,0.92212938795,0.0,0.07787061205,0.5,0.96106469398
20170613,8,8.649053382778478,0.9108623264,0.0,0.0891376736,0.5,0.9554311632
20170613,9,9.131208634047313,0.87763546395,0.0,0.12236453605,0.5,0.93881773198
20170613,10,8.324259353597485,0.85655408083,0.0,0.14344591917,0.5,0.92827704041
20170613,11,8.292426394911608,0.82886334781,0.0,0.17113665219,0.5,0.91443167391
20170613,12,7.858366838978756,0.78325179305,0.0,0.21674820695,0.5,0.89162589653
20170613,13,7.883812833199162,0.74355008218,0.0,0.25644991782,0.5,0.87177504109
20170613,14,8.572317636438124,0.69247701808,0.0,0.30752298192,0.5,0.84623850904
20170613,15,9.818476007570192,0.66281077064,0.0,0.33718922936,0.5,0.83140538532
20170613,16,12.279998575128742,0.72203865081,0.0,0.27796134919,0.5,0.86101932541
20170613,17,12.298841232268538,0.73165255043,0.0,0.26834744957,0.5,0.86582627522
20170613,18,13.385859793909372,0.7432721926,0.0,0.2567278074,0.5,0.8716360963
20170613,19,13.104772285611316,0.75836345037,0.0,0.24163654963,0.5,0.87918172519
20170613,20,13.207630031188877,0.77207740124,0.0,0.22792259876,0.5,0.88603870062
20170613,21,13.662569526274428,0.7875030667,0.0,0.2124969333,0.5,0.89375153335
20170613,22,14.86146303949043,0.80248842304,0.0,0.19751157696,0.5,0.90124421152
20170613,23,16.251227575775847,0.81930907455,0.0,0.18069092545,0.5,0.90965453728
20170614,0,16.761119981215785,0.83774471608,0.0,0.16225528392,0.5,0.91887235804
20170614,1,17.499619527606203,0.85289181787,0.0,0.14710818213,0.5,0.92644590894
20170614,2,17.879553828946623,0.87184749226,0.0,0.12815250774,0.5,0.93592374613
20170614,3,18.007261536700664,0.88565798342,0.0,0.11434201658,0.5,0.94282899171
20170614,4,17.29452340517937,0.89538790481,0.0,0.10461209519,0.5,0.94769395241
20170614,5,17.61779387127628,0.90090157874,0.0,0.09909842126,0.5,0.95045078937
20170614,6,16.980231006109484,0.908351611,0.0,0.091648389,0.5,0.9541758055
20170614,7,17.369164042504217,0.91503544257,0.0,0.08496455743,0.5,0.95751772129
20170614,8,17.09513405479646,0.92227479349,0.0,0.07772520651,0.5,0.96113739675
20170614,9,17.140468199904454,0.92580203571,0.0,0.07419796429,0.5,0.96290101786
20170614,10,16.001849271784234,0.92936339827,0.0,0.07063660173,0.5,0.96468169914
20170614,11,15.737506864804223,0.93284791194,0.0,0.06715208806,0.5,0.96642395597
20170614,12,15.56753960158052,0.93586623798,0.0,0.06413376202,0.5,0.96793311899
20170614,13,15.269368013586558,0.93708803423,0.0,0.06291196577,0.5,0.96854401712
20170614,14,14.81113828600363,0.94075551824,0.0,0.05924448176,0.5,0.97037775912
20170614,15,14.423333846934243,0.9433120937,0.0,0.0566879063,0.5,0.97165604685
20170614,16,14.110556211553634,0.94369233784,0.0,0.05630766216,0.5,0.97184616892
20170614,17,14.640467973235518,0.9444862249,0.0,0.0555137751,0.5,0.97224311245
20170614,18,14.953741852721757,0.94295613428,0.0,0.05704386572,0.5,0.97147806714
20170614,19,15.81165969963062,0.93910276145,0.0,0.06089723855,0.5,0.96955138073
20170614,20,17.800681535796905,0.94398772552,0.0,0.05601227448,0.5,0.97199386276
20170614,21,17.15899710781604,0.94607604735,0.0,0.05392395265,0.5,0.97303802367
20170614,22,17.812916378002782,0.94797914255,0.0,0.05202085745,0.5,0.97398957128
20170614,23,17.7769251898389,0.95405899587,0.0,0.04594100413,0.5,0.97702949794
20170615,0,18.990866656252543,0.95650094574,0.0,0.04349905426,0.5,0.97825047287
20170615,1,19.47730941241203,0.96094145227,0.0,0.03905854773,0.5,0.98047072614
20170615,2,20.417022274234228,0.96419253656,0.0,0.03580746344,0.5,0.98209626828
20170615,3,19.67784759582302,0.96524617903,0.0,0.03475382097,0.5,0.98262308952
20170615,4,19.362484601424008,0.96745411145,0.0,0.03254588855,0.5,0.98372705573
20170615,5,20.733831438498804,0.96803310515,0.0,0.03196689485,0.5,0.98401655258
20170615,6,22.64641030879366,0.96945507081,0.0,0.03054492919,0.5,0.98472753541
