day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,121.940797891398,0.9741498723,0.0,0.0258501277,0.5,0.98707493615
20170624,4,121.03717293751347,0.99658442196,0.0,0.00341557804,0.5,0.99829221098
20170624,5,119.34012527012051,0.99774375119,0.0,0.00225624881,0.5,0.9988718756
20170624,6,8.564813274254773,0.99811924564,0.0,0.00188075436,0.5,0.99905962282
20170624,7,7.644462848349335,0.9972809183,0.0,0.0027190817,0.5,0.99864045915
20170624,8,8.05165547596278,0.99589712198,0.0,0.00410287802,0.5,0.99794856099
20170624,9,8.798380015172631,0.99394900263,0.0,0.00605099737,0.5,0.99697450132
20170624,10,8.450247670225655,0.99096356121,0.0,0.00903643879,0.5,0.9954817806
20170624,11,8.438115131215172,0.98734650989,0.0,0.01265349011,0.5,0.99367325494
20170624,12,8.838860087182711,0.98373757511,0.0,0.01626242489,0.5,0.99186878756
20170624,13,8.914511490623735,0.9802721789,0.0,0.0197278211,0.5,0.99013608945
20170624,14,8.57967709452015,0.97751860066,0.0,0.02248139934,0.5,0.98875930033
20170624,15,8.087403356825163,0.97531772903,0.0,0.02468227097,0.5,0.98765886452
20170624,16,7.479776684290488,0.97267183807,0.0,0.02732816193,0.5,0.98633591904
20170624,17,7.945126741436771,0.96770526124,0.0,0.03229473876,0.5,0.98385263062
20170624,18,8.6006704216127,0.96912142805,0.0,0.03087857195,0.5,0.98456071403
20170624,19,7.969363075092305,0.97869106206,0.0,0.02130893794,0.5,0.98934553103
20170624,20,10.511699500571291,0.97674463609,0.0,0.02325536391,0.5,0.98837231804
20170624,21,116.51018175796303,0.98303998531,0.0,0.01696001469,0.5,0.99151999266
20170624,22,119.81949164711071,0.99686586917,0.0,0.00313413083,0.5,0.99843293459
20170624,23,121.29577725124823,0.99771964267,0.0,0.00228035733,0.5,0.99885982134
20170625,0,13.136206000862519,0.99800255168,0.0,0.00199744832,0.5,0.99900127584
20170625,1,13.300786710008612,0.99722890097,0.0,0.00277109903,0.5,0.99861445049
