day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,121.940797891398,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,121.03717293751345,0.99658442196,0.0,0.00341557804,0.5,0.99829221098
20170624,5,119.34012527012048,0.99774375119,0.0,0.00225624881,0.5,0.9988718756
20170624,6,117.9268649949432,0.99811924564,0.0,0.00188075436,0.5,0.99905962282
20170624,7,116.96280258976958,0.99829327464,0.0,0.00170672536,0.5,0.99914663732
20170624,8,8.052416868590885,0.99838810293,0.0,0.00161189707,0.5,0.99919405147
20170624,9,8.804845350100637,0.99763136422,0.0,0.00236863578,0.5,0.99881568211
20170624,10,8.454680099688595,0.99639548601,0.0,0.00360451399,0.5,0.99819774301
20170624,11,8.444546331171894,0.99460897141,0.0,0.00539102859,0.5,0.99730448571
20170624,12,8.853888790729481,0.99228802633,0.0,0.00771197367,0.5,0.99614401317
20170624,13,8.92951239735339,0.9893469893,0.0,0.0106530107,0.5,0.99467349465
20170624,14,8.594988721130804,0.98578596344,0.0,0.01421403656,0.5,0.99289298172
20170624,15,8.098202748837751,0.9824275856,0.0,0.0175724144,0.5,0.9912137928
20170624,16,7.758401325284264,0.97885332901,0.0,0.02114667099,0.5,0.98942666451
20170624,17,8.136092675419949,0.97746106566,0.0,0.02253893434,0.5,0.98873053283
20170624,18,8.575664478990301,0.97551370008,0.0,0.02448629992,0.5,0.98775685004
20170624,19,7.973802733118365,0.98035348193,0.0,0.01964651807,0.5,0.99017674097
20170624,20,10.511885490857168,0.97804569084,0.0,0.02195430916,0.5,0.98902284542
20170624,21,116.4746758388265,0.98361874432,0.0,0.01638125568,0.5,0.99180937216
20170624,22,119.8015138441855,0.99689837509,0.0,0.00310162491,0.5,0.99844918755
20170624,23,121.28747375441851,0.99773313913,0.0,0.00226686087,0.5,0.99886656957
20170625,0,122.30700814222183,0.99801007394,0.0,0.00198992606,0.5,0.99900503697
20170625,1,122.60322496673426,0.998207744,0.0,0.001792256,0.5,0.999103872
20170625,2,11.875931856906938,0.99830455816,0.0,0.00169544184,0.5,0.99915227908
20170625,3,9.648308844373085,0.99737288827,0.0,0.00262711173,0.5,0.99868644414
20170625,4,8.8668140543766,0.9959993453,0.0,0.0040006547,0.5,0.99799967265
20170625,5,9.790934935651283,0.9943132287,0.0,0.0056867713,0.5,0.99715661435
20170625,6,8.793281582463079,0.99238074459,0.0,0.00761925541,0.5,0.9961903723
20170625,7,6.81546374950879,0.98992598885,0.0,0.01007401115,0.5,0.99496299443
20170625,8,4.022471532725742,0.98675236411,0.0,0.01324763589,0.5,0.99337618206
20170625,9,3.174706385912212,0.98139349225,0.0,0.01860650775,0.5,0.99069674613
20170625,10,3.0899930420008506,0.97559816183,0.0,0.02440183817,0.5,0.98779908092
20170625,11,2.8224467939789526,0.97046908259,0.0,0.02953091741,0.5,0.9852345413
20170625,12,3.8840607665428273,0.96585276614,0.0,0.03414723386,0.5,0.98292638307
20170625,13,2.6937882938221644,0.96458648103,0.0,0.03541351897,0.5,0.98229324052
20170625,14,3.242321222137029,0.95980403367,0.0,0.04019596633,0.5,0.97990201684
20170625,15,109.84202978201107,0.95802385941,0.0,0.04197614059,0.5,0.97901192971
20170625,16,112.61891642790367,0.99696221101,0.0,0.00303778899,0.5,0.99848110551
20170625,17,118.10801692677585,0.9979149932,0.0,0.0020850068,0.5,0.9989574966
20170625,18,112.04936181262649,0.99815959689,0.0,0.00184040311,0.5,0.99907979845
20170625,19,112.79171068756963,0.99827859794,0.0,0.00172140206,0.5,0.99913929897
20170625,20,3.12707543679736,0.99835716221,0.0,0.00164283779,0.5,0.99917858111
20170625,21,2.8994241232284885,0.99761367087,0.0,0.00238632913,0.5,0.99880683544
20170625,22,3.203611033130385,0.9965442127,0.0,0.0034557873,0.5,0.99827210635
20170625,23,3.8359768110638597,0.9948226957,0.0,0.0051773043,0.5,0.99741134785
20170626,0,4.213306445796646,0.99222395535,0.0,0.00777604465,0.5,0.99611197768
20170626,1,4.435152946608679,0.98836510671,0.0,0.01163489329,0.5,0.99418255336
20170626,2,4.925034548683641,0.98335829107,0.0,0.01664170893,0.5,0.99167914553
20170626,3,5.108165822159308,0.97796034454,0.0,0.02203965546,0.5,0.98898017227
20170626,4,4.792108843255786,0.97450651195,0.0,0.02549348805,0.5,0.98725325598
20170626,5,4.686195177729519,0.9721129492,0.0,0.0278870508,0.5,0.9860564746
20170626,6,4.421405967335652,0.96988942133,0.0,0.03011057867,0.5,0.98494471067
20170626,7,2.934399274952273,0.96934612203,0.0,0.03065387797,0.5,0.98467306102
20170626,8,2.9586567982041,0.96535364183,0.0,0.03464635817,0.5,0.98267682092
20170626,9,107.56569621791165,0.960212301,0.0,0.039787699,0.5,0.9801061505
20170626,10,102.70146884127983,0.99659725908,0.0,0.00340274092,0.5,0.99829862954
20170626,11,102.66796811012992,0.99767017974,0.0,0.00232982026,0.5,0.99883508987
20170626,12,102.69323163906205,0.99801833541,0.0,0.00198166459,0.5,0.9990091677
20170626,13,102.58952536403577,0.9981786495,0.0,0.0018213505,0.5,0.99908932475
20170626,14,2.52701707533868,0.99823748582,0.0,0.00176251418,0.5,0.99911874291
20170626,15,2.512838471240927,0.99742036408,0.0,0.00257963592,0.5,0.99871018204
20170626,16,2.284390730958743,0.99619554754,0.0,0.00380445246,0.5,0.99809777377
20170626,17,2.381793338421846,0.99426878569,0.0,0.00573121431,0.5,0.99713439285
20170626,18,2.623126958609359,0.99128898475,0.0,0.00871101525,0.5,0.99564449238
20170626,19,2.42349426947251,0.98719951679,0.0,0.01280048321,0.5,0.99359975839
20170626,20,2.700204236953687,0.98187261517,0.0,0.01812738483,0.5,0.99093630759
20170626,21,2.730800991267148,0.97587573768,0.0,0.02412426232,0.5,0.98793786884
20170626,22,2.2338288378095585,0.96914204246,0.0,0.03085795754,0.5,0.98457102123
20170626,23,2.7714221401651797,0.96202730419,0.0,0.03797269581,0.5,0.9810136521
20170627,0,3.2195393836639328,0.95502593855,0.0,0.04497406145,0.5,0.97751296928
20170627,1,3.325564595328974,0.9532049213,0.0,0.0467950787,0.5,0.97660246065
20170627,2,4.0998303632915585,0.95574590035,0.0,0.04425409965,0.5,0.97787295018
20170627,3,117.85947589860788,0.95453563504,0.0,0.04546436496,0.5,0.97726781752
20170627,4,108.70567885803051,0.99636532746,0.0,0.00363467254,0.5,0.99818266373
20170627,5,153.3801774587601,0.99752430553,0.0,0.00247569447,0.5,0.99876215277
20170627,6,93.97112860158913,0.99875476477,0.0,0.00124523523,0.5,0.99937738239
20170627,7,99.35738445615914,0.99863396889,0.0,0.00136603111,0.5,0.99931698445
20170627,8,2.31465008664511,0.99849513865,0.0,0.00150486135,0.5,0.99924756932
20170627,9,1.8704616998306165,0.99792009086,0.0,0.00207990914,0.5,0.99896004543
20170627,10,1.7983631940619533,0.99696551662,0.0,0.00303448338,0.5,0.99848275831
20170627,11,2.221747885029093,0.99589738578,0.0,0.00410261422,0.5,0.99794869289
20170627,12,2.6876167852162642,0.99406284112,0.0,0.00593715888,0.5,0.99703142056
20170627,13,2.9412106399217497,0.99118022307,0.0,0.00881977693,0.5,0.99559011154
20170627,14,3.4188458265033588,0.98720517788,0.0,0.01279482212,0.5,0.99360258894
20170627,15,3.8969704955064137,0.98201031047,0.0,0.01798968953,0.5,0.99100515524
20170627,16,3.84827921123625,0.97564652569,0.0,0.02435347431,0.5,0.98782326285
20170627,17,3.735787163150489,0.96931251128,0.0,0.03068748872,0.5,0.98465625564
20170627,18,3.5738402248355228,0.96363227532,0.0,0.03636772468,0.5,0.98181613766
20170627,19,4.640359790633957,0.95941244904,0.0,0.04058755096,0.5,0.97970622452
20170627,20,7.732721738333027,0.96052564442,0.0,0.03947435558,0.5,0.98026282221
20170627,21,111.70736071848863,0.97641630269,0.0,0.02358369731,0.5,0.98820815135
20170627,22,116.40702720202755,0.9968435741,0.0,0.0031564259,0.5,0.99842178705
20170627,23,117.07276153083122,0.99782686396,0.0,0.00217313604,0.5,0.99891343198
20170628,0,119.51050534158935,0.99815924991,0.0,0.00184075009,0.5,0.99907962496
20170628,1,121.07683153277029,0.99831522422,0.0,0.00168477578,0.5,0.99915761211
20170628,2,13.381189289554719,0.99839865991,0.0,0.00160134009,0.5,0.99919932996
20170628,3,12.897896628610965,0.99750168721,0.0,0.00249831279,0.5,0.99875084361
20170628,4,4.560741711296484,0.99650988633,0.0,0.00349011367,0.5,0.99825494317
20170628,5,5.479418135889016,0.99491359563,0.0,0.00508640437,0.5,0.99745679782
20170628,6,5.051677057747779,0.99292977133,0.0,0.00707022867,0.5,0.99646488567
20170628,7,4.369875142856467,0.9896604212,0.0,0.0103395788,0.5,0.9948302106
20170628,8,2.1445088411815147,0.98543499408,0.0,0.01456500592,0.5,0.99271749704
20170628,9,1.8883687469823276,0.97934950302,0.0,0.02065049698,0.5,0.98967475151
20170628,10,1.5766891574518427,0.97268266548,0.0,0.02731733452,0.5,0.98634133274
20170628,11,1.65651485461341,0.96516987102,0.0,0.03483012898,0.5,0.98258493551
20170628,12,1.4500414424586003,0.95959862983,0.0,0.04040137017,0.5,0.97979931492
20170628,13,1.4441426800485047,0.95473335968,0.0,0.04526664032,0.5,0.97736667984
20170628,14,1.4061972719941123,0.94976533786,0.0,0.05023466214,0.5,0.97488266893
20170628,15,111.22925036170298,0.94485526357,0.0,0.05514473643,0.5,0.97242763179
20170628,16,111.43642795276399,0.99707628181,0.0,0.00292371819,0.5,0.99853814091
20170628,17,111.0719368244111,0.99797390627,0.0,0.00202609373,0.5,0.99898695314
20170628,18,112.49085033076639,0.99823830871,0.0,0.00176169129,0.5,0.99911915436
20170628,19,114.41913487562266,0.99837494215,0.0,0.00162505785,0.5,0.99918747108
20170628,20,5.2902705436816095,0.99842678187,0.0,0.00157321813,0.5,0.99921339094
20170628,21,6.568992555879958,0.99765207209,0.0,0.00234792791,0.5,0.99882603605
20170628,22,3.7765718047493997,0.99654767405,0.0,0.00345232595,0.5,0.99827383703
20170628,23,4.650564441859904,0.99503072724,0.0,0.00496927276,0.5,0.99751536362
20170629,0,2.054041033588865,0.9928957424,0.0,0.0071042576,0.5,0.9964478712
20170629,1,1.8008175229481052,0.99008445952,0.0,0.00991554048,0.5,0.99504222976
20170629,2,1.8578873580534478,0.9861132551,0.0,0.0138867449,0.5,0.99305662755
20170629,3,1.8202062089311761,0.98135776591,0.0,0.01864223409,0.5,0.99067888296
20170629,4,1.730226257530374,0.97619241219,0.0,0.02380758781,0.5,0.9880962061
20170629,5,1.9140908943523,0.96964386293,0.0,0.03035613707,0.5,0.98482193147
20170629,6,2.006109923043363,0.96163028355,0.0,0.03836971645,0.5,0.98081514178
20170629,7,2.799697102549561,0.95741548656,0.0,0.04258451344,0.5,0.97870774328
20170629,8,2.228414938703888,0.96120255437,0.0,0.03879744563,0.5,0.98060127719
20170629,9,125.42778921636497,0.95795162262,0.0,0.04204837738,0.5,0.97897581131
20170629,10,127.69255406502849,0.99656332972,0.0,0.00343667028,0.5,0.99828166486
20170629,11,132.21944230526316,0.99746024691,0.0,0.00253975309,0.5,0.99873012346
20170629,12,166.96136148665903,0.99775612279,0.0,0.00224387721,0.5,0.9988780614
20170629,13,201.05997709932365,0.99797645244,0.0,0.00202354756,0.5,0.99898822622
20170629,14,0.9313555140657133,0.99728024604,0.0,0.00271975396,0.5,0.99864012302
20170629,15,1.264189198155334,0.996061207,0.0,0.003938793,0.5,0.9980306035
20170629,16,1.9557966301433654,0.99390990384,0.0,0.00609009616,0.5,0.99695495192
20170629,17,1.2352452612070497,0.99053228219,0.0,0.00946771781,0.5,0.9952661411
20170629,18,1.2556543073702344,0.98544512557,0.0,0.01455487443,0.5,0.99272256279
20170629,19,1.5695673588693693,0.97808410097,0.0,0.02191589903,0.5,0.98904205049
20170629,20,2.2624791028574007,0.96820299406,0.0,0.03179700594,0.5,0.98410149703
20170629,21,1.2108877931842839,0.9574830484,0.0,0.0425169516,0.5,0.9787415242
20170629,22,0.9509576794065281,0.94712193385,0.0,0.05287806615,0.5,0.97356096693
20170629,23,0.9559370839544911,0.9348591207,0.0,0.0651408793,0.5,0.96742956035
20170630,0,1.063843114140087,0.93079669759,0.0,0.06920330241,0.5,0.9653983488
20170630,1,1.206675107657213,0.92722951528,0.0,0.07277048472,0.5,0.96361475764
20170630,2,1.1817270184814637,0.92876068418,0.0,0.07123931582,0.5,0.96438034209
20170630,3,124.21904271558553,0.92821488255,0.0,0.07178511745,0.5,0.96410744127
20170630,4,126.03623653889412,0.99650326991,0.0,0.00349673009,0.5,0.99825163496
20170630,5,126.38213546307449,0.99747508245,0.0,0.00252491755,0.5,0.99873754123
20170630,6,126.91215102211495,0.99775465249,0.0,0.00224534751,0.5,0.99887732624
20170630,7,130.49215232303422,0.99789636918,0.0,0.00210363082,0.5,0.99894818459
20170630,8,1.0604170092048297,0.997921091,0.0,0.002078909,0.5,0.9989605455
20170630,9,0.9929565310798035,0.99719359922,0.0,0.00280640078,0.5,0.99859679961
20170630,10,1.019392398614933,0.9959391811,0.0,0.0040608189,0.5,0.99796959055
20170630,11,0.9075237701452008,0.99393921749,0.0,0.00606078251,0.5,0.99696960875
20170630,12,1.0688474997999402,0.99106000677,0.0,0.00893999323,0.5,0.99553000339
20170630,13,0.8790224438544431,0.9863318017,0.0,0.0136681983,0.5,0.99316590085
20170630,14,0.8349442969155983,0.98041822958,0.0,0.01958177042,0.5,0.99020911479
20170630,15,0.832030482121837,0.97270066414,0.0,0.02729933586,0.5,0.98635033207
20170630,16,0.9144003456891425,0.96490318881,0.0,0.03509681119,0.5,0.98245159441
20170630,17,1.1287196774125876,0.95659206448,0.0,0.04340793552,0.5,0.97829603224
20170630,18,1.6101195589424957,0.95024016485,0.0,0.04975983515,0.5,0.97512008242
20170630,19,1.9089463137564566,0.94873229785,0.0,0.05126770215,0.5,0.97436614893
20170630,20,2.1447359378498665,0.94930792857,0.0,0.05069207143,0.5,0.97465396429
20170630,21,119.79757045804762,0.94829793145,0.0,0.05170206855,0.5,0.97414896573
20170630,22,122.94532968781118,0.99649740255,0.0,0.00350259745,0.5,0.99824870128
20170630,23,122.49775401911646,0.99752438245,0.0,0.00247561755,0.5,0.99876219123
20170701,0,122.19107428352503,0.9978455552,0.0,0.0021544448,0.5,0.9989227776
20170701,1,122.09109539769246,0.99799516428,0.0,0.00200483572,0.5,0.99899758214
20170701,2,0.9840511419257134,0.99797475333,0.0,0.00202524667,0.5,0.99898737667
20170701,3,1.0639969531942923,0.99716980165,0.0,0.00283019835,0.5,0.99858490083
20170701,4,0.6207522545018437,0.99599376648,0.0,0.00400623352,0.5,0.99799688324
20170701,5,0.6253684578436199,0.99403625191,0.0,0.00596374809,0.5,0.99701812596
20170701,6,0.5634007816597701,0.99090373196,0.0,0.00909626804,0.5,0.99545186598
20170701,7,0.560060742229794,0.9871026645,0.0,0.0128973355,0.5,0.99355133225
20170701,8,0.6707208610139579,0.98130985554,0.0,0.01869014446,0.5,0.99065492777
20170701,9,0.731313675273658,0.97484280788,0.0,0.02515719212,0.5,0.98742140394
20170701,10,0.6969303600548747,0.96606041735,0.0,0.03393958265,0.5,0.98303020868
20170701,11,0.672269362557272,0.95709458973,0.0,0.04290541027,0.5,0.97854729486
20170701,12,0.6255228012843729,0.94863603209,0.0,0.05136396791,0.5,0.97431801605
20170701,13,0.6711106907377874,0.94372499375,0.0,0.05627500625,0.5,0.97186249688
20170701,14,0.8169378032860914,0.94159252049,0.0,0.05840747951,0.5,0.97079626025
20170701,15,121.5672667647582,0.93765953464,0.0,0.06234046536,0.5,0.96882976732
20170701,16,123.37933343055924,0.99663026367,0.0,0.00336973633,0.5,0.99831513184
20170701,17,123.00592191989054,0.99757742992,0.0,0.00242257008,0.5,0.99878871496
20170701,18,122.80787731102329,0.99785548982,0.0,0.00214451018,0.5,0.99892774491
20170701,19,122.68153543467206,0.9980068117,0.0,0.0019931883,0.5,0.99900340585
