day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.34270193419921,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,15.324377103009653,0.99113814278,0.0,0.00886185722,0.5,0.99556907139
20170624,5,13.50613294500119,0.99152869638,0.0,0.00847130362,0.5,0.99576434819
20170624,6,8.57827798344869,0.9918900394,0.0,0.0081099606,0.5,0.9959450197
20170624,7,7.589388767207977,0.99087002373,0.0,0.00912997627,0.5,0.99543501187
20170624,8,8.013664569276923,0.99063543642,0.0,0.00936456358,0.5,0.99531771821
20170624,9,8.75404777733146,0.99015300169,0.0,0.00984699831,0.5,0.99507650085
20170624,10,8.420559954237808,0.98937530897,0.0,0.01062469103,0.5,0.99468765449
20170624,11,8.39165641928369,0.98923403113,0.0,0.01076596887,0.5,0.99461701557
20170624,12,8.809996961715367,0.98911184381,0.0,0.01088815619,0.5,0.99455592191
20170624,13,8.880019103870964,0.98911756582,0.0,0.01088243418,0.5,0.99455878291
20170624,14,8.55060234216309,0.9889288896,0.0,0.0110711104,0.5,0.9944644448
20170624,15,11.603364452669467,0.9889094683,0.0,0.0110905317,0.5,0.99445473415
20170624,16,10.042311491157154,0.98890145127,0.0,0.01109854873,0.5,0.99445072563
20170624,17,11.32250519867468,0.98953131006,0.0,0.01046868994,0.5,0.99476565503
20170624,18,8.461358865187586,0.99001370898,0.0,0.00998629102,0.5,0.99500685449
20170624,19,7.866094120161917,0.98898035324,0.0,0.01101964676,0.5,0.99449017662
20170624,20,10.30377574456516,0.98916335912,0.0,0.01083664088,0.5,0.99458167956
20170624,21,10.409165705329881,0.98995189065,0.0,0.01004810935,0.5,0.99497594533
20170624,22,10.759247931161962,0.98905069272,0.0,0.01094930728,0.5,0.99452534636
20170624,23,11.974137174291569,0.98903554994,0.0,0.01096445006,0.5,0.99451777497
20170625,0,13.129866096826772,0.98959913511,0.0,0.01040086489,0.5,0.99479956756
20170625,1,13.258749471945295,0.98929995682,0.0,0.01070004318,0.5,0.99464997841
20170625,2,11.78612418370019,0.99002519702,0.0,0.00997480298,0.5,0.99501259851
20170625,3,13.231923794851493,0.99009856621,0.0,0.00990143379,0.5,0.99504928311
20170625,4,12.213073982357043,0.99019502396,0.0,0.00980497604,0.5,0.99509751198
20170625,5,13.105742755487112,0.98957170853,0.0,0.01042829147,0.5,0.99478585427
20170625,6,8.78112732930021,0.99000846935,0.0,0.00999153065,0.5,0.99500423468
20170625,7,6.788053452055119,0.98974815626,0.0,0.01025184374,0.5,0.99487407813
20170625,8,3.994947271914949,0.98947001402,0.0,0.01052998598,0.5,0.99473500701
20170625,9,3.1405598248400013,0.98871162936,0.0,0.01128837064,0.5,0.99435581468
20170625,10,3.049720998136996,0.98824589632,0.0,0.01175410368,0.5,0.99412294816
20170625,11,2.7948005688622324,0.98769282305,0.0,0.01230717695,0.5,0.99384641153
20170625,12,3.845921235954688,0.98708538779,0.0,0.01291461221,0.5,0.9935426939
20170625,13,2.6672386974790343,0.98686829844,0.0,0.01313170156,0.5,0.99343414922
20170625,14,3.2173005069183205,0.98621259801,0.0,0.01378740199,0.5,0.99310629901
20170625,15,6.8103714080311795,0.98576446801,0.0,0.01423553199,0.5,0.99288223401
20170625,16,6.556494761867577,0.9790798946,0.0,0.0209201054,0.5,0.9895399473
20170625,17,11.408702594551153,0.97418218786,0.0,0.02581781214,0.5,0.98709109393
20170625,18,3.2507529761831258,0.96406457994,0.0,0.03593542006,0.5,0.98203228997
20170625,19,3.6561228808809982,0.96491126717,0.0,0.03508873283,0.5,0.98245563359
20170625,20,3.151233820764331,0.96662410379,0.0,0.03337589621,0.5,0.9833120519
20170625,21,2.9356736439709694,0.96679854906,0.0,0.03320145094,0.5,0.98339927453
20170625,22,3.239553746111924,0.96585600179,0.0,0.03414399821,0.5,0.9829280009
20170625,23,3.925567414338315,0.96477961392,0.0,0.03522038608,0.5,0.98238980696
20170626,0,4.201616186504008,0.96511999327,0.0,0.03488000673,0.5,0.98255999664
20170626,1,4.491384423212945,0.96552339448,0.0,0.03447660552,0.5,0.98276169724
20170626,2,5.008378825308206,0.96611306366,0.0,0.03388693634,0.5,0.98305653183
20170626,3,8.889081567679684,0.96654361345,0.0,0.03345638655,0.5,0.98327180672
20170626,4,8.359847929073764,0.95181178688,0.0,0.04818821312,0.5,0.97590589344
20170626,5,7.336854027907884,0.93912043245,0.0,0.06087956755,0.5,0.96956021623
20170626,6,4.469760695562995,0.93849348996,0.0,0.06150651004,0.5,0.96924674498
20170626,7,2.8518854756366108,0.94315294215,0.0,0.05684705785,0.5,0.97157647108
20170626,8,2.903614589883633,0.94547571207,0.0,0.05452428793,0.5,0.97273785604
20170626,9,2.619322039208497,0.94582409662,0.0,0.05417590338,0.5,0.97291204831
20170626,10,2.5624102000076197,0.94638535164,0.0,0.05361464836,0.5,0.97319267582
20170626,11,2.512501895066728,0.94679102359,0.0,0.05320897641,0.5,0.9733955118
20170626,12,2.4905248501620907,0.94805040144,0.0,0.05194959856,0.5,0.97402520072
20170626,13,2.420094346037078,0.94976490125,0.0,0.05023509875,0.5,0.97488245063
20170626,14,2.3464268125069014,0.95045712808,0.0,0.04954287192,0.5,0.97522856404
20170626,15,3.714605074460297,0.95029027322,0.0,0.04970972678,0.5,0.97514513661
20170626,16,4.552988625795635,0.95532647994,0.0,0.04467352006,0.5,0.97766323997
