day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.442737726827742,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,8.15055853212889,0.98299383148,0.0,0.01700616852,0.5,0.99149691574
20170616,5,4.107571037599388,0.98708317167,0.0,0.01291682833,0.5,0.99354158584
20170616,6,6.094560272746637,0.98880176249,0.0,0.01119823751,0.5,0.99440088124
20170616,7,6.129782982151114,0.98997221652,0.0,0.01002778348,0.5,0.99498610826
20170616,8,5.208038068450513,0.99064818774,0.0,0.00935181226,0.5,0.99532409387
20170616,9,2.923819138383657,0.99101146508,0.0,0.00898853492,0.5,0.99550573254
20170616,10,3.89996841212872,0.99084060924,0.0,0.00915939076,0.5,0.99542030462
20170616,11,4.446273812466693,0.99121085722,0.0,0.00878914278,0.5,0.99560542861
20170616,12,4.229425216280414,0.99140278118,0.0,0.00859721882,0.5,0.99570139059
20170616,13,2.7776877565326425,0.99147678201,0.0,0.00852321799,0.5,0.99573839101
20170616,14,4.51385745533359,0.99105906615,0.0,0.00894093385,0.5,0.99552953307
20170616,15,5.444975033789426,0.99129310383,0.0,0.00870689617,0.5,0.99564655192
20170616,16,5.380669577597687,0.99143310456,0.0,0.00856689544,0.5,0.99571655228
20170616,17,3.496991116889173,0.99144116448,0.0,0.00855883552,0.5,0.99572058224
20170616,18,4.874133202530475,0.99102631709,0.0,0.00897368291,0.5,0.99551315855
20170616,19,5.580337238067127,0.99118797776,0.0,0.00881202224,0.5,0.99559398888
20170616,20,5.954498804210583,0.99137989007,0.0,0.00862010993,0.5,0.99568994504
20170616,21,4.312020370591483,0.99162691513,0.0,0.00837308487,0.5,0.99581345757
20170616,22,6.463731811922009,0.991086104,0.0,0.008913896,0.5,0.995543052
20170616,23,6.043240020671154,0.99188133873,0.0,0.00811866127,0.5,0.99594066936
20170617,0,6.914663041667739,0.99173141332,0.0,0.00826858668,0.5,0.99586570666
20170617,1,6.820644299663064,0.99170194352,0.0,0.00829805648,0.5,0.99585097176
20170617,2,7.3396956949797225,0.99174256762,0.0,0.00825743238,0.5,0.99587128381
20170617,3,6.1690284572731695,0.99199437974,0.0,0.00800562026,0.5,0.99599718987
20170617,4,7.708591005176142,0.99177280079,0.0,0.00822719921,0.5,0.9958864004
20170617,5,6.130716482302808,0.99168124987,0.0,0.00831875013,0.5,0.99584062493
20170617,6,6.0361534601878395,0.99121121454,0.0,0.00878878546,0.5,0.99560560727
20170617,7,6.105506224479074,0.99136446579,0.0,0.00863553421,0.5,0.9956822329
20170617,8,6.881394661071124,0.99144255895,0.0,0.00855744105,0.5,0.99572127948
20170617,9,5.783567916857397,0.99158039777,0.0,0.00841960223,0.5,0.99579019889
20170617,10,5.355423595040961,0.9916035825,0.0,0.0083964175,0.5,0.99580179125
20170617,11,5.0500001138765,0.99170226042,0.0,0.00829773958,0.5,0.99585113021
20170617,12,4.862722335444665,0.99171263139,0.0,0.00828736861,0.5,0.9958563157
20170617,13,3.5850411055660256,0.99164629013,0.0,0.00835370987,0.5,0.99582314507
20170617,14,4.461542744310485,0.99156395477,0.0,0.00843604523,0.5,0.99578197739
20170617,15,3.941479011029312,0.99117011628,0.0,0.00882988372,0.5,0.99558505814
20170617,16,4.797817409501201,0.99132978909,0.0,0.00867021091,0.5,0.99566489455
20170617,17,5.195466452897778,0.99142055108,0.0,0.00857944892,0.5,0.99571027554
20170617,18,5.123314001414653,0.99107117387,0.0,0.00892882613,0.5,0.99553558694
20170617,19,5.39080583604658,0.99153576294,0.0,0.00846423706,0.5,0.99576788147
20170617,20,6.554743937825991,0.99161312322,0.0,0.00838687678,0.5,0.99580656161
20170617,21,6.148096158489286,0.9916434049,0.0,0.0083565951,0.5,0.99582170245
20170617,22,7.215966507405316,0.99146548285,0.0,0.00853451715,0.5,0.99573274143
20170617,23,7.286435050092707,0.99153969711,0.0,0.00846030289,0.5,0.99576984856
20170618,0,9.013830535389978,0.99149913276,0.0,0.00850086724,0.5,0.99574956638
20170618,1,9.221002014961615,0.99152315427,0.0,0.00847684573,0.5,0.99576157714
20170618,2,9.832131127042139,0.99150980069,0.0,0.00849019931,0.5,0.99575490035
20170618,3,11.674694507753944,0.99177422888,0.0,0.00822577112,0.5,0.99588711444
20170618,4,13.377156134269761,0.99190932207,0.0,0.00809067793,0.5,0.99595466104
20170618,5,13.06179423056997,0.99184547744,0.0,0.00815452256,0.5,0.99592273872
20170618,6,15.850851674327348,0.9919326493,0.0,0.0080673507,0.5,0.99596632465
