day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.525706430737943,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.822686925313956,0.98482314722,0.0,0.01517685278,0.5,0.99241157361
20170616,5,4.112221324967392,0.98289902107,0.0,0.01710097893,0.5,0.99144951054
20170616,6,3.4572636294436276,0.98722937643,0.0,0.01277062357,0.5,0.99361468822
20170616,7,3.951204190494596,0.98211040436,0.0,0.01788959564,0.5,0.99105520218
20170616,8,2.3192171751988964,0.98705732879,0.0,0.01294267121,0.5,0.9935286644
20170616,9,1.9259514518059155,0.98137807901,0.0,0.01862192099,0.5,0.99068903951
20170616,10,1.5033500711375536,0.97425861841,0.0,0.02574138159,0.5,0.98712930921
20170616,11,2.465335087859287,0.96736041984,0.0,0.03263958016,0.5,0.98368020992
20170616,12,1.324528006151872,0.98470861542,0.0,0.01529138458,0.5,0.99235430771
20170616,13,1.7475457242358614,0.97809401838,0.0,0.02190598162,0.5,0.98904700919
20170616,14,2.1595994728099024,0.97014768749,0.0,0.02985231251,0.5,0.98507384375
20170616,15,2.467389494172628,0.96215644611,0.0,0.03784355389,0.5,0.98107822305
20170616,16,3.640334356989763,0.95647331848,0.0,0.04352668152,0.5,0.97823665924
20170616,17,2.4731074966314304,0.98384091023,0.0,0.01615908977,0.5,0.99192045512
20170616,18,2.521566503337513,0.97713688699,0.0,0.02286311301,0.5,0.9885684435
20170616,19,3.5854284408432995,0.97050891694,0.0,0.02949108306,0.5,0.98525445847
20170616,20,3.229905384866173,0.98510933013,0.0,0.01489066987,0.5,0.99255466507
20170616,21,3.743527889085246,0.97916923642,0.0,0.02083076358,0.5,0.98958461821
20170616,22,5.258350814392434,0.97756793342,0.0,0.02243206658,0.5,0.98878396671
20170616,23,3.898780249945587,0.98528096359,0.0,0.01471903641,0.5,0.9926404818
20170617,0,4.855094801723282,0.97881774113,0.0,0.02118225887,0.5,0.98940887057
20170617,1,4.79723402593725,0.98621343432,0.0,0.01378656568,0.5,0.99310671716
20170617,2,6.10439803337009,0.98107295854,0.0,0.01892704146,0.5,0.99053647927
20170617,3,4.020832239245677,0.98577691198,0.0,0.01422308802,0.5,0.99288845599
20170617,4,4.730202658915043,0.98084036128,0.0,0.01915963872,0.5,0.99042018064
20170617,5,4.950076107754186,0.97546274014,0.0,0.02453725986,0.5,0.98773137007
20170617,6,3.8526182699983567,0.98483713654,0.0,0.01516286346,0.5,0.99241856827
20170617,7,3.8791448238478416,0.97880586914,0.0,0.02119413086,0.5,0.98940293457
20170617,8,4.973881969649601,0.97248355053,0.0,0.02751644947,0.5,0.98624177527
20170617,9,3.8367659709247186,0.98538366274,0.0,0.01461633726,0.5,0.99269183137
20170617,10,3.2231047258729895,0.97939111988,0.0,0.02060888012,0.5,0.98969555994
20170617,11,3.950286674379334,0.97267021755,0.0,0.02732978245,0.5,0.98633510878
20170617,12,1.8920779294738976,0.98539445248,0.0,0.01460554752,0.5,0.99269722624
20170617,13,1.5471946558915528,0.97879309292,0.0,0.02120690708,0.5,0.98939654646
20170617,14,2.2519059100704597,0.97096607473,0.0,0.02903392527,0.5,0.98548303737
20170617,15,2.859154712380855,0.9779121652,0.0,0.0220878348,0.5,0.9889560826
20170617,16,1.814821446520395,0.9863103991,0.0,0.0136896009,0.5,0.99315519955
20170617,17,4.071199228098118,0.98010035831,0.0,0.01989964169,0.5,0.99005017916
20170617,18,2.978952276777204,0.98530652426,0.0,0.01469347574,0.5,0.99265326213
20170617,19,4.078338093142107,0.97993699782,0.0,0.02006300218,0.5,0.98996849891
20170617,20,3.5739245366303387,0.98627530714,0.0,0.01372469286,0.5,0.99313765357
20170617,21,4.103020402040468,0.98088308253,0.0,0.01911691747,0.5,0.99044154127
20170617,22,5.064032501532737,0.97395523199,0.0,0.02604476801,0.5,0.986977616
20170617,23,5.07001969120998,0.96919832808,0.0,0.03080167192,0.5,0.98459916404
20170618,0,7.162270678683678,0.96531816109,0.0,0.03468183891,0.5,0.98265908055
20170618,1,7.368227832544171,0.98363551233,0.0,0.01636448767,0.5,0.99181775617
20170618,2,8.575684577093195,0.9797465858,0.0,0.0202534142,0.5,0.9898732929
20170618,3,9.611368992581635,0.98571707026,0.0,0.01428292974,0.5,0.99285853513
20170618,4,11.339595274955206,0.98190219279,0.0,0.01809780721,0.5,0.9909510964
20170618,5,10.914413141678125,0.9869715123,0.0,0.0130284877,0.5,0.99348575615
20170618,6,14.754469951088527,0.98243668722,0.0,0.01756331278,0.5,0.99121834361
