day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.068028442937994,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,13.534210845570705,0.98040191762,0.0,0.01959808238,0.5,0.99020095881
20170616,5,11.810542157888108,0.98469419754,0.0,0.01530580246,0.5,0.99234709877
20170616,6,12.027274177269213,0.98627100969,0.0,0.01372899031,0.5,0.99313550485
20170616,7,11.53392882776498,0.98718736181,0.0,0.01281263819,0.5,0.99359368091
20170616,8,10.74673003424471,0.9877436452,0.0,0.0122563548,0.5,0.9938718226
20170616,9,10.355690772797262,0.98806946394,0.0,0.01193053606,0.5,0.99403473197
20170616,10,9.86500755832765,0.9883713807,0.0,0.0116286193,0.5,0.99418569035
20170616,11,9.802020283030934,0.988540296,0.0,0.011459704,0.5,0.994270148
20170616,12,9.712903968751577,0.98868750465,0.0,0.01131249535,0.5,0.99434375233
20170616,13,10.082328384732039,0.98869569579,0.0,0.01130430421,0.5,0.9943478479
20170616,14,10.510002775492435,0.98872540451,0.0,0.01127459549,0.5,0.99436270226
20170616,15,10.778723802476252,0.98875830043,0.0,0.01124169957,0.5,0.99437915022
20170616,16,10.842580489484515,0.98874243421,0.0,0.01125756579,0.5,0.99437121711
20170616,17,10.77073964757808,0.98870993376,0.0,0.01129006624,0.5,0.99435496688
20170616,18,10.811520499600311,0.98869911934,0.0,0.01130088066,0.5,0.99434955967
20170616,19,10.923873240915649,0.98873849092,0.0,0.01126150908,0.5,0.99436924546
20170616,20,11.52144763982162,0.98871572238,0.0,0.01128427762,0.5,0.99435786119
20170616,21,12.00695584389473,0.98887277264,0.0,0.01112722736,0.5,0.99443638632
20170616,22,12.581864279794882,0.98893704122,0.0,0.01106295878,0.5,0.99446852061
20170616,23,12.08260830625606,0.98922544828,0.0,0.01077455172,0.5,0.99461272414
20170617,0,12.208219308390959,0.98876639378,0.0,0.01123360622,0.5,0.99438319689
20170617,1,13.099782276069813,0.98855269677,0.0,0.01144730323,0.5,0.99427634839
20170617,2,13.49397268423237,0.98858282065,0.0,0.01141717935,0.5,0.99429141033
20170617,3,12.254597868897903,0.98873566006,0.0,0.01126433994,0.5,0.99436783003
20170617,4,13.05072461038589,0.98851674841,0.0,0.01148325159,0.5,0.99425837421
20170617,5,12.336405869029331,0.98839540369,0.0,0.01160459631,0.5,0.99419770185
20170617,6,12.33774130953691,0.98848588094,0.0,0.01151411906,0.5,0.99424294047
20170617,7,12.327716696453622,0.98848368929,0.0,0.01151631071,0.5,0.99424184465
20170617,8,12.340459159019428,0.98844863258,0.0,0.01155136742,0.5,0.99422431629
20170617,9,12.148707469740737,0.98858075657,0.0,0.01141924343,0.5,0.99429037829
20170617,10,11.526218861275899,0.9887070917,0.0,0.0112929083,0.5,0.99435354585
20170617,11,11.30730898028775,0.98867441472,0.0,0.01132558528,0.5,0.99433720736
20170617,12,10.172642392382503,0.98882745133,0.0,0.01117254867,0.5,0.99441372567
20170617,13,9.858270443930895,0.98873892422,0.0,0.01126107578,0.5,0.99436946211
20170617,14,10.515310147348506,0.98874439705,0.0,0.01125560295,0.5,0.99437219852
20170617,15,10.074006576343772,0.98885125316,0.0,0.01114874684,0.5,0.99442562658
20170617,16,10.135062106063737,0.98888900284,0.0,0.01111099716,0.5,0.99444450142
20170617,17,11.442240403235854,0.98878719719,0.0,0.01121280281,0.5,0.9943935986
20170617,18,11.280698600892107,0.9889992426,0.0,0.0110007574,0.5,0.9944996213
20170617,19,11.508249263935276,0.98893333746,0.0,0.01106666254,0.5,0.99446666873
20170617,20,11.932445929614884,0.98883516421,0.0,0.01116483579,0.5,0.99441758211
20170617,21,12.379194479830483,0.98879395916,0.0,0.01120604084,0.5,0.99439697958
20170617,22,13.30835871455397,0.98867196713,0.0,0.01132803287,0.5,0.99433598357
20170617,23,13.383663025056588,0.98863345534,0.0,0.01136654466,0.5,0.99431672767
20170618,0,14.369673893455861,0.98856827601,0.0,0.01143172399,0.5,0.99428413801
20170618,1,15.592000028160474,0.98851240242,0.0,0.01148759758,0.5,0.99425620121
20170618,2,15.968292638925016,0.98868784693,0.0,0.01131215307,0.5,0.99434392347
20170618,3,17.973034263189966,0.98891982793,0.0,0.01108017207,0.5,0.99445991397
20170618,4,18.899686017617956,0.98913470965,0.0,0.01086529035,0.5,0.99456735483
20170618,5,20.11541259112304,0.98920118042,0.0,0.01079881958,0.5,0.99460059021
20170618,6,22.397512644774263,0.98915590025,0.0,0.01084409975,0.5,0.99457795013
