day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.450070148609875,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,11.78933707061655,0.98058091715,0.0,0.01941908285,0.5,0.99029045858
20170616,5,9.964855872783192,0.98499640789,0.0,0.01500359211,0.5,0.99249820395
20170616,6,10.228618707549641,0.98658953358,0.0,0.01341046642,0.5,0.99329476679
20170616,7,9.774335724523851,0.98739677362,0.0,0.01260322638,0.5,0.99369838681
20170616,8,9.020849290035352,0.98788024707,0.0,0.01211975293,0.5,0.99394012354
20170616,9,8.656861807138728,0.98821448885,0.0,0.01178551115,0.5,0.99410724443
20170616,10,8.197920580542993,0.9884988636,0.0,0.0115011364,0.5,0.9942494318
20170616,11,8.143889545547772,0.98863634179,0.0,0.01136365821,0.5,0.9943181709
20170616,12,8.071886759169601,0.98873929872,0.0,0.01126070128,0.5,0.99436964936
20170616,13,8.446602250669677,0.98874332076,0.0,0.01125667924,0.5,0.99437166038
20170616,14,8.877832242238158,0.98875696051,0.0,0.01124303949,0.5,0.99437848026
20170616,15,9.15162107596023,0.9887891885,0.0,0.0112108115,0.5,0.99439459425
20170616,16,9.217715205760673,0.98879644478,0.0,0.01120355522,0.5,0.99439822239
20170616,17,9.145685092340774,0.98873704066,0.0,0.01126295934,0.5,0.99436852033
20170616,18,9.17931901918082,0.98873186026,0.0,0.01126813974,0.5,0.99436593013
20170616,19,9.299935020812416,0.98879821216,0.0,0.01120178784,0.5,0.99439910608
20170616,20,9.888337302100938,0.98878057868,0.0,0.01121942132,0.5,0.99439028934
20170616,21,10.358748916777706,0.98893450894,0.0,0.01106549106,0.5,0.99446725447
20170616,22,10.80127922065412,0.9891946172,0.0,0.0108053828,0.5,0.9945973086
20170616,23,10.374483392085402,0.98955734905,0.0,0.01044265095,0.5,0.99477867453
20170617,0,10.501340393707144,0.98901079247,0.0,0.01098920753,0.5,0.99450539624
20170617,1,11.388414799026576,0.98868973446,0.0,0.01131026554,0.5,0.99434486723
20170617,2,11.75918403749193,0.9887003134,0.0,0.0112996866,0.5,0.9943501567
20170617,3,10.484578384961814,0.98908952209,0.0,0.01091047791,0.5,0.99454476105
20170617,4,11.290733363437868,0.98873605169,0.0,0.01126394831,0.5,0.99436802585
20170617,5,10.591872396372533,0.98854981298,0.0,0.01145018702,0.5,0.99427490649
20170617,6,10.498517635318148,0.98875533164,0.0,0.01124466836,0.5,0.99437766582
20170617,7,10.567608490318639,0.98864418277,0.0,0.01135581723,0.5,0.99432209139
20170617,8,10.609793842911586,0.98859078079,0.0,0.01140921921,0.5,0.99429539039
20170617,9,10.462074991386492,0.98870898162,0.0,0.01129101838,0.5,0.99435449081
20170617,10,9.864684962814831,0.98880160908,0.0,0.01119839092,0.5,0.99440080454
20170617,11,9.639915833297609,0.98879612992,0.0,0.01120387008,0.5,0.99439806496
20170617,12,8.52390199870365,0.98889828603,0.0,0.01110171397,0.5,0.99444914302
20170617,13,8.219981537198455,0.98882451434,0.0,0.01117548566,0.5,0.99441225717
20170617,14,8.906649451282565,0.98880108696,0.0,0.01119891304,0.5,0.99440054348
20170617,15,8.42142540077734,0.9889933609,0.0,0.0110066391,0.5,0.99449668045
20170617,16,8.506682961013993,0.98897711563,0.0,0.01102288437,0.5,0.99448855782
20170617,17,9.821002527157797,0.98886312834,0.0,0.01113687166,0.5,0.99443156417
20170617,18,9.603146102497435,0.9889962332,0.0,0.0110037668,0.5,0.9944981166
20170617,19,9.795946437745597,0.98886019178,0.0,0.01113980822,0.5,0.99443009589
20170617,20,10.206380621824637,0.98865982404,0.0,0.01134017596,0.5,0.99432991202
20170617,21,10.685326354572329,0.98870908782,0.0,0.01129091218,0.5,0.99435454391
20170617,22,11.638027281158022,0.98864320063,0.0,0.01135679937,0.5,0.99432160032
20170617,23,11.718805287543478,0.98861899337,0.0,0.01138100663,0.5,0.99430949669
20170618,0,12.711810241024066,0.98854113465,0.0,0.01145886535,0.5,0.99427056733
20170618,1,13.925401078095973,0.98849984979,0.0,0.01150015021,0.5,0.9942499249
20170618,2,14.22136991737584,0.98848630294,0.0,0.01151369706,0.5,0.99424315147
20170618,3,16.145073239018114,0.98864399874,0.0,0.01135600126,0.5,0.99432199937
20170618,4,16.95716857288403,0.98875150606,0.0,0.01124849394,0.5,0.99437575303
20170618,5,17.597920090873835,0.98876501334,0.0,0.01123498666,0.5,0.99438250667
20170618,6,20.458060292057315,0.98899513869,0.0,0.01100486131,0.5,0.99449756935
