day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.064565568906334,0.96187999709,0.0,0.03812000291,0.5,0.98093999855
20170616,4,6.804613582219187,0.98472918013,0.0,0.01527081987,0.5,0.99236459007
20170616,5,3.021726385043121,0.98824496149,0.0,0.01175503851,0.5,0.99412248075
20170616,6,3.3849524641371715,0.98283220283,0.0,0.01716779717,0.5,0.99141610141
20170616,7,4.076224470610478,0.97668900498,0.0,0.02331099502,0.5,0.98834450249
20170616,8,3.646075082829613,0.98579246408,0.0,0.01420753592,0.5,0.99289623204
20170616,9,3.8741877465524075,0.98889189411,0.0,0.01110810589,0.5,0.99444594706
20170616,10,2.4104481855388626,0.99058736194,0.0,0.00941263806,0.5,0.99529368097
20170616,11,2.532030398252597,0.99071441424,0.0,0.00928558576,0.5,0.99535720712
20170616,12,3.247482750219166,0.99104606232,0.0,0.00895393768,0.5,0.99552303116
20170616,13,2.6774803774622877,0.99159707163,0.0,0.00840292837,0.5,0.99579853582
20170616,14,3.229399378890986,0.99133360692,0.0,0.00866639308,0.5,0.99566680346
20170616,15,4.320876415067305,0.99137196992,0.0,0.00862803008,0.5,0.99568598496
20170616,16,3.4524219793548045,0.99174361933,0.0,0.00825638067,0.5,0.99587180967
20170616,17,3.5372861984086317,0.99136092899,0.0,0.00863907101,0.5,0.99568046449
20170616,18,4.373827774470222,0.99136229657,0.0,0.00863770343,0.5,0.99568114829
20170616,19,3.5396661387571045,0.99163333643,0.0,0.00836666357,0.5,0.99581666821
20170616,20,4.254616406162128,0.9913733994,0.0,0.0086266006,0.5,0.9956866997
20170616,21,5.582218339503663,0.99159131524,0.0,0.00840868476,0.5,0.99579565762
20170616,22,5.224413186889175,0.99156214929,0.0,0.00843785071,0.5,0.99578107465
20170616,23,4.987921066532096,0.99090971554,0.0,0.00909028446,0.5,0.99545485777
20170617,0,5.834251472609035,0.99103989133,0.0,0.00896010867,0.5,0.99551994567
20170617,1,5.751485178602345,0.99158910814,0.0,0.00841089186,0.5,0.99579455407
20170617,2,6.373466950687274,0.99131021373,0.0,0.00868978627,0.5,0.99565510686
20170617,3,5.852676233625966,0.9910350037,0.0,0.0089649963,0.5,0.99551750185
20170617,4,5.676841763790714,0.99143343061,0.0,0.00856656939,0.5,0.99571671531
20170617,5,5.086403163653212,0.99109748491,0.0,0.00890251509,0.5,0.99554874246
20170617,6,5.726007991284199,0.99067458856,0.0,0.00932541144,0.5,0.99533729428
20170617,7,4.848437833156217,0.99134162857,0.0,0.00865837143,0.5,0.99567081429
20170617,8,5.012792063011132,0.99120400589,0.0,0.00879599411,0.5,0.99560200295
20170617,9,5.670202134747545,0.99142370796,0.0,0.00857629204,0.5,0.99571185398
20170617,10,4.105657781527896,0.99171820409,0.0,0.00828179591,0.5,0.99585910205
20170617,11,4.04447222962546,0.99139340488,0.0,0.00860659512,0.5,0.99569670244
20170617,12,3.740434196658771,0.99142911679,0.0,0.00857088321,0.5,0.9957145584
20170617,13,2.466152985310006,0.99170242114,0.0,0.00829757886,0.5,0.99585121057
20170617,14,3.3345595933109133,0.99138082461,0.0,0.00861917539,0.5,0.99569041231
20170617,15,3.6070211392423417,0.99091682618,0.0,0.00908317382,0.5,0.99545841309
20170617,16,2.72669484602176,0.99146903343,0.0,0.00853096657,0.5,0.99573451672
20170617,17,4.277885661738766,0.99120422449,0.0,0.00879577551,0.5,0.99560211225
20170617,18,4.758486290954077,0.99100541935,0.0,0.00899458065,0.5,0.99550270968
20170617,19,4.086829783082258,0.99170204303,0.0,0.00829795697,0.5,0.99585102152
20170617,20,4.623831928721068,0.99131147582,0.0,0.00868852418,0.5,0.99565573791
20170617,21,5.94759037602635,0.9914819487,0.0,0.0085180513,0.5,0.99574097435
20170617,22,5.944561478310792,0.99171034903,0.0,0.00828965097,0.5,0.99585517452
20170617,23,6.142965339519262,0.99116726928,0.0,0.00883273072,0.5,0.99558363464
20170618,0,7.938514530451958,0.99119494999,0.0,0.00880505001,0.5,0.995597475
20170618,1,8.149560658452087,0.99153446549,0.0,0.00846553451,0.5,0.99576723275
20170618,2,8.750331964805925,0.99097557983,0.0,0.00902442017,0.5,0.99548778992
20170618,3,11.386951367286299,0.99117734474,0.0,0.00882265526,0.5,0.99558867237
20170618,4,11.305373433970631,0.99183779211,0.0,0.00816220789,0.5,0.99591889606
20170618,5,12.01994734811895,0.99135085628,0.0,0.00864914372,0.5,0.99567542814
20170618,6,15.674618158762465,0.99085462418,0.0,0.00914537582,0.5,0.99542731209
