day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.01716719144822,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,15.769652410207776,0.98952498067,0.0,0.01047501933,0.5,0.99476249034
20170618,5,16.26131358121334,0.99028743167,0.0,0.00971256833,0.5,0.99514371584
20170618,6,19.09630801371857,0.99095601048,0.0,0.00904398952,0.5,0.99547800524
20170618,7,16.39867390751595,0.99149894863,0.0,0.00850105137,0.5,0.99574947432
20170618,8,8.573873945265952,0.9922248376,0.0,0.0077751624,0.5,0.9961124188
20170618,9,3.6183538597510556,0.99200619719,0.0,0.00799380281,0.5,0.9960030986
20170618,10,4.5995872495009404,0.99174243669,0.0,0.00825756331,0.5,0.99587121834
20170618,11,2.249808510088254,0.99257327847,0.0,0.00742672153,0.5,0.99628663924
20170618,12,2.264604301113965,0.9924751434,0.0,0.0075248566,0.5,0.9962375717
20170618,13,2.340402847606612,0.99236429527,0.0,0.00763570473,0.5,0.99618214764
20170618,14,2.2559934356281715,0.99199455061,0.0,0.00800544939,0.5,0.99599727531
20170618,15,8.023686984830436,0.99186584711,0.0,0.00813415289,0.5,0.99593292356
20170618,16,7.980523095254776,0.99235347566,0.0,0.00764652434,0.5,0.99617673783
20170618,17,7.493314627129347,0.99300642984,0.0,0.00699357016,0.5,0.99650321492
20170618,18,7.563701265405285,0.99316500921,0.0,0.00683499079,0.5,0.99658250461
20170618,19,7.908273257022933,0.99335752913,0.0,0.00664247087,0.5,0.99667876457
20170618,20,2.9599896556719596,0.99360146396,0.0,0.00639853604,0.5,0.99680073198
20170618,21,3.1991599056931874,0.99349927098,0.0,0.00650072902,0.5,0.99674963549
20170618,22,3.455897428906484,0.99338104141,0.0,0.00661895859,0.5,0.99669052071
20170618,23,3.6518694096253452,0.99321636651,0.0,0.00678363349,0.5,0.99660818326
20170619,0,3.7478849029401022,0.99321233077,0.0,0.00678766923,0.5,0.99660616539
20170619,1,4.460346923891927,0.99316781995,0.0,0.00683218005,0.5,0.99658390998
20170619,2,4.661028490341436,0.99307976182,0.0,0.00692023818,0.5,0.99653988091
20170619,3,9.930059405242401,0.99272130646,0.0,0.00727869354,0.5,0.99636065323
20170619,4,9.319697441817217,0.99296696124,0.0,0.00703303876,0.5,0.99648348062
20170619,5,8.475192220159945,0.99335266824,0.0,0.00664733176,0.5,0.99667633412
20170619,6,8.6884535541304,0.99363687902,0.0,0.00636312098,0.5,0.99681843951
20170619,7,8.474768517434523,0.99391663739,0.0,0.00608336261,0.5,0.9969583187
20170619,8,2.7059920261829626,0.99416205834,0.0,0.00583794166,0.5,0.99708102917
20170619,9,2.648620042171148,0.9941509995,0.0,0.0058490005,0.5,0.99707549975
20170619,10,2.7971476368625208,0.99398440326,0.0,0.00601559674,0.5,0.99699220163
20170619,11,3.091814055555401,0.9938937775,0.0,0.0061062225,0.5,0.99694688875
20170619,12,3.3369100709516664,0.99388373295,0.0,0.00611626705,0.5,0.99694186648
20170619,13,3.4357689410645804,0.9937912656,0.0,0.0062087344,0.5,0.9968956328
