day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,97.67216070899306,0.98389779277,0.0,0.01610220723,0.5,0.99194889639
20170612,4,96.00949169112357,0.99539157349,0.0,0.00460842651,0.5,0.99769578675
20170612,5,95.776772493368,0.99704006222,0.0,0.00295993778,0.5,0.99852003111
20170612,6,95.90111348188431,0.99771016772,0.0,0.00228983228,0.5,0.99885508386
20170612,7,95.3506270368949,0.9980652083,0.0,0.0019347917,0.5,0.99903260415
20170612,8,94.59493055990464,0.99830009586,0.0,0.00169990414,0.5,0.99915004793
20170612,9,94.98638798892459,0.9984784084,0.0,0.0015215916,0.5,0.9992392042
20170612,10,95.3021160733928,0.99860338605,0.0,0.00139661395,0.5,0.99930169303
20170612,11,95.05808681910105,0.99870181016,0.0,0.00129818984,0.5,0.99935090508
20170612,12,96.5802510282719,0.99876217927,0.0,0.00123782073,0.5,0.99938108964
20170612,13,96.5079783136572,0.99883521579,0.0,0.00116478421,0.5,0.9994176079
20170612,14,95.998668258583,0.99888979814,0.0,0.00111020186,0.5,0.99944489907
20170612,15,95.88811940393684,0.99891450299,0.0,0.00108549701,0.5,0.9994572515
20170612,16,94.18355864900751,0.99895362529,0.0,0.00104637471,0.5,0.99947681265
20170612,17,92.91504100258061,0.99898591366,0.0,0.00101408634,0.5,0.99949295683
20170612,18,92.39969383175611,0.99902370618,0.0,9.7629382E-4,0.5,0.99951185309
20170612,19,93.12683153606903,0.99903400364,0.0,9.6599636E-4,0.5,0.99951700182
20170612,20,92.75449301590356,0.99904609329,0.0,9.5390671E-4,0.5,0.99952304665
20170612,21,92.64433329649972,0.99907535576,0.0,9.2464424E-4,0.5,0.99953767788
20170612,22,92.62604102281112,0.99908568389,0.0,9.1431611E-4,0.5,0.99954284195
20170612,23,92.60719076489505,0.99910254465,0.0,8.9745535E-4,0.5,0.99955127233
20170613,0,92.69107681777365,0.99911136614,0.0,8.8863386E-4,0.5,0.99955568307
20170613,1,92.92720334433781,0.99910652255,0.0,8.9347745E-4,0.5,0.99955326128
20170613,2,93.31051039415196,0.99912599614,0.0,8.7400386E-4,0.5,0.99956299807
20170613,3,93.76548281803368,0.99912659314,0.0,8.7340686E-4,0.5,0.99956329657
20170613,4,94.65663714908938,0.9991442374,0.0,8.557626E-4,0.5,0.9995721187
20170613,5,93.99968615542006,0.99914515495,0.0,8.5484505E-4,0.5,0.99957257748
20170613,6,94.50693535818971,0.99915971928,0.0,8.4028072E-4,0.5,0.99957985964
20170613,7,94.42006277241981,0.99916442505,0.0,8.3557495E-4,0.5,0.99958221253
20170613,8,94.27894486597187,0.99917433185,0.0,8.2566815E-4,0.5,0.99958716593
20170613,9,94.37953003890597,0.99917150193,0.0,8.2849807E-4,0.5,0.99958575097
20170613,10,94.06214514167921,0.99917815446,0.0,8.2184554E-4,0.5,0.99958907723
20170613,11,93.58693849089912,0.99918709313,0.0,8.1290687E-4,0.5,0.99959354657
20170613,12,93.0992666842869,0.99918412641,0.0,8.1587359E-4,0.5,0.99959206321
20170613,13,93.12790702352623,0.99919308633,0.0,8.0691367E-4,0.5,0.99959654317
20170613,14,93.14962962471576,0.99918154004,0.0,8.1845996E-4,0.5,0.99959077002
20170613,15,93.45297862064021,0.99920156045,0.0,7.9843955E-4,0.5,0.99960078023
20170613,16,93.53670873263248,0.99918899835,0.0,8.1100165E-4,0.5,0.99959449918
20170613,17,93.66793021909862,0.99919776688,0.0,8.0223312E-4,0.5,0.99959888344
20170613,18,94.67547116660506,0.99919782439,0.0,8.0217561E-4,0.5,0.9995989122
20170613,19,94.67100310025607,0.99916464662,0.0,8.3535338E-4,0.5,0.99958232331
20170613,20,103.56572154319893,0.99912238267,0.0,8.7761733E-4,0.5,0.99956119134
20170613,21,104.03540285245197,0.99913772925,0.0,8.6227075E-4,0.5,0.99956886463
20170613,22,104.92187840472864,0.99914037599,0.0,8.5962401E-4,0.5,0.999570188
20170613,23,106.22630067330367,0.99914050138,0.0,8.5949862E-4,0.5,0.99957025069
20170614,0,106.88163327368476,0.99913851571,0.0,8.6148429E-4,0.5,0.99956925786
20170614,1,107.97742001705639,0.99914474624,0.0,8.5525376E-4,0.5,0.99957237312
20170614,2,108.6714031830847,0.9991466049,0.0,8.533951E-4,0.5,0.99957330245
20170614,3,108.52764717052702,0.99913787013,0.0,8.6212987E-4,0.5,0.99956893507
20170614,4,108.29268981339769,0.99914906231,0.0,8.5093769E-4,0.5,0.99957453116
20170614,5,107.47861223861875,0.99914392371,0.0,8.5607629E-4,0.5,0.99957196186
20170614,6,107.06237521009751,0.99915536995,0.0,8.4463005E-4,0.5,0.99957768498
