day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.146643077755323,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,16.072669725960058,0.97413139215,0.0,0.02586860785,0.5,0.98706569608
20170618,5,10.103447222278641,0.97470972728,0.0,0.02529027272,0.5,0.98735486364
20170618,6,13.742982180011532,0.97860888761,0.0,0.02139111239,0.5,0.98930444381
20170618,7,11.116325035894159,0.97666832435,0.0,0.02333167565,0.5,0.98833416217
20170618,8,8.585032663249809,0.97720038726,0.0,0.02279961274,0.5,0.98860019363
20170618,9,11.786348960769049,0.97506234814,0.0,0.02493765186,0.5,0.98753117407
20170618,10,10.872537512677559,0.90822855984,0.0,0.09177144016,0.5,0.95411427992
20170618,11,7.000156962918779,0.83429407721,0.0,0.16570592279,0.5,0.91714703861
20170618,12,2.291375616307155,0.90509584069,0.0,0.09490415931,0.5,0.95254792035
20170618,13,2.3369602975447545,0.90964875137,0.0,0.09035124863,0.5,0.95482437569
20170618,14,2.2582070526403326,0.90681986038,0.0,0.09318013962,0.5,0.95340993019
20170618,15,7.889714087788582,0.91716939258,0.0,0.08283060742,0.5,0.95858469629
20170618,16,7.466608264608699,0.9213070448,0.0,0.0786929552,0.5,0.9606535224
20170618,17,7.129187561460075,0.90406428288,0.0,0.09593571712,0.5,0.95203214144
20170618,18,2.213196330163379,0.90112326455,0.0,0.09887673545,0.5,0.95056163228
20170618,19,2.621855149245211,0.90683269574,0.0,0.09316730426,0.5,0.95341634787
20170618,20,2.9333194213578158,0.9180629771,0.0,0.0819370229,0.5,0.95903148855
20170618,21,7.794155969963081,0.93141321286,0.0,0.06858678714,0.5,0.96570660643
20170618,22,12.035567509831978,0.94879960915,0.0,0.05120039085,0.5,0.97439980458
20170618,23,8.003067604309935,0.89230094936,0.0,0.10769905064,0.5,0.94615047468
20170619,0,4.06970030094578,0.93299503607,0.0,0.06700496393,0.5,0.96649751804
20170619,1,4.806975487699276,0.92890120312,0.0,0.07109879688,0.5,0.96445060156
20170619,2,4.9593552949800115,0.93626250542,0.0,0.06373749458,0.5,0.96813125271
20170619,3,10.982892604709905,0.9412996335,0.0,0.0587003665,0.5,0.97064981675
20170619,4,8.9594161122376,0.911758084,0.0,0.088241916,0.5,0.955879042
20170619,5,3.385020692855346,0.91178834692,0.0,0.08821165308,0.5,0.95589417346
20170619,6,3.5379368742693984,0.91475069103,0.0,0.08524930897,0.5,0.95737534551
20170619,7,3.2774209551910345,0.92267107496,0.0,0.07732892504,0.5,0.96133553748
20170619,8,2.6162394810647287,0.92901455342,0.0,0.07098544658,0.5,0.96450727671
20170619,9,9.526892526488405,0.92999122462,0.0,0.07000877538,0.5,0.96499561231
20170619,10,4.707512060430513,0.91104499936,0.0,0.08895500064,0.5,0.95552249968
20170619,11,8.157692118989745,0.93925033982,0.0,0.06074966018,0.5,0.96962516991
20170619,12,3.383452904043181,0.95535302245,0.0,0.04464697755,0.5,0.97767651123
20170619,13,3.4609854667265045,0.9571856815,0.0,0.0428143185,0.5,0.97859284075
20170619,14,3.352175137930382,0.9578476188,0.0,0.0421523812,0.5,0.9789238094
20170619,15,10.53284439768115,0.95857996206,0.0,0.04142003794,0.5,0.97928998103
20170619,16,4.7810274844275575,0.92167085569,0.0,0.07832914431,0.5,0.96083542785
20170619,17,6.077973359494784,0.93218110258,0.0,0.06781889742,0.5,0.96609055129
20170619,18,5.226255603850915,0.93991762578,0.0,0.06008237422,0.5,0.96995881289
20170619,19,5.679753336224006,0.94753440855,0.0,0.05246559145,0.5,0.97376720428
20170619,20,6.04745582386126,0.95700335067,0.0,0.04299664933,0.5,0.97850167534
20170619,21,11.505616765968025,0.96186364218,0.0,0.03813635782,0.5,0.98093182109
20170619,22,13.633829663877787,0.95554649509,0.0,0.04445350491,0.5,0.97777324755
20170619,23,13.40864079739209,0.93577215537,0.0,0.06422784463,0.5,0.96788607769
20170620,0,9.539043206636698,0.93601857243,0.0,0.06398142757,0.5,0.96800928622
20170620,1,10.25211679920746,0.94939389591,0.0,0.05060610409,0.5,0.97469694796
20170620,2,10.964758722122934,0.95695562326,0.0,0.04304437674,0.5,0.97847781163
20170620,3,15.788878418472208,0.96502917175,0.0,0.03497082825,0.5,0.98251458588
20170620,4,10.455612457386076,0.96512322667,0.0,0.03487677333,0.5,0.98256161333
20170620,5,14.535314647509704,0.97448731359,0.0,0.02551268641,0.5,0.9872436568
20170620,6,8.50716128520156,0.96739146267,0.0,0.03260853733,0.5,0.98369573134
20170620,7,8.948912828531462,0.97027854304,0.0,0.02972145696,0.5,0.98513927152
20170620,8,10.42794705902279,0.97271614666,0.0,0.02728385334,0.5,0.98635807333
20170620,9,9.797089993537409,0.97463443776,0.0,0.02536556224,0.5,0.98731721888
20170620,10,13.855662072439598,0.97864446077,0.0,0.02135553923,0.5,0.98932223039
20170620,11,15.275140914646945,0.97661548493,0.0,0.02338451507,0.5,0.98830774247
20170620,12,9.571451323363233,0.97495933265,0.0,0.02504066735,0.5,0.98747966633
20170620,13,8.68375354962408,0.97558501272,0.0,0.02441498728,0.5,0.98779250636
20170620,14,17.01755580759985,0.97448833517,0.0,0.02551166483,0.5,0.98724416759
20170620,15,21.72869211250126,0.97740126638,0.0,0.02259873362,0.5,0.98870063319
20170620,16,17.513898133743005,0.98221260996,0.0,0.01778739004,0.5,0.99110630498
20170620,17,19.252434052986306,0.9841074306,0.0,0.0158925694,0.5,0.9920537153
20170618,3,13.431118163415189,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,16.16272254247668,0.97312745317,0.0,0.02687254683,0.5,0.98656372659
20170618,5,13.266998246430024,0.96601508596,0.0,0.03398491404,0.5,0.98300754298
