day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.060950830505353,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,16.102991413948477,0.97593882017,0.0,0.02406117983,0.5,0.98796941009
20170618,5,15.08329127931656,0.9755354884,0.0,0.0244645116,0.5,0.9877677442
20170618,6,17.467067903742535,0.9710978287,0.0,0.0289021713,0.5,0.98554891435
20170618,7,10.911515790943133,0.98103890683,0.0,0.01896109317,0.5,0.99051945341
20170618,8,8.548670295808849,0.97919911202,0.0,0.02080088798,0.5,0.98959955601
20170618,9,6.8385103286622515,0.97579087505,0.0,0.02420912495,0.5,0.98789543753
20170618,10,5.984467739824615,0.97627210239,0.0,0.02372789761,0.5,0.98813605119
20170618,11,13.576099771711592,0.96504336611,0.0,0.03495663389,0.5,0.98252168306
20170618,12,2.218041683167438,0.86810882592,0.0,0.13189117408,0.5,0.93405441296
20170618,13,2.226156663875952,0.87394241152,0.0,0.12605758848,0.5,0.93697120576
20170618,14,2.1049255255012587,0.86432337384,0.0,0.13567662616,0.5,0.93216168692
20170618,15,4.445617124205733,0.87890683811,0.0,0.12109316189,0.5,0.93945341906
20170618,16,5.927761669552826,0.87078361764,0.0,0.12921638236,0.5,0.93539180882
20170618,17,2.175861702947193,0.87601047179,0.0,0.12398952821,0.5,0.9380052359
20170618,18,5.280899680957518,0.89111468579,0.0,0.10888531421,0.5,0.9455573429
20170618,19,2.795090612572899,0.90344116123,0.0,0.09655883877,0.5,0.95172058062
20170618,20,3.0384794598806644,0.91646214709,0.0,0.08353785291,0.5,0.95823107354
20170618,21,12.012777186286316,0.9292122288,0.0,0.0707877712,0.5,0.9646061144
20170618,22,4.038116379096941,0.84282995295,0.0,0.15717004705,0.5,0.92141497648
20170618,23,4.005720545069946,0.88629896806,0.0,0.11370103194,0.5,0.94314948403
20170619,0,12.736776956306874,0.90648180841,0.0,0.09351819159,0.5,0.95324090421
20170619,1,5.011371783148339,0.88129187915,0.0,0.11870812085,0.5,0.94064593958
20170619,2,5.164839187542364,0.90441981773,0.0,0.09558018227,0.5,0.95220990887
20170619,3,13.48086704990653,0.9234424348,0.0,0.0765575652,0.5,0.9617212174
20170619,4,4.394266995735998,0.89550293716,0.0,0.10449706284,0.5,0.94775146858
20170619,5,5.390892887365508,0.91452756977,0.0,0.08547243023,0.5,0.95726378489
20170619,6,9.601646131065031,0.93013004367,0.0,0.06986995633,0.5,0.96506502184
20170619,7,3.3152350072609047,0.92575828221,0.0,0.07424171779,0.5,0.96287914111
20170619,8,2.625679090742307,0.9316426432,0.0,0.0683573568,0.5,0.9658213216
20170619,9,6.101950120803704,0.93170908745,0.0,0.06829091255,0.5,0.96585454373
20170619,10,4.9867822637060994,0.91608188096,0.0,0.08391811904,0.5,0.95804094048
20170619,11,6.074473123221238,0.94025330343,0.0,0.05974669657,0.5,0.97012665172
20170619,12,4.84231516320666,0.92297988475,0.0,0.07702011525,0.5,0.96148994238
20170619,13,3.3063849659367746,0.94667667755,0.0,0.05332332245,0.5,0.97333833878
20170619,14,3.214888818739968,0.94751899186,0.0,0.05248100814,0.5,0.97375949593
20170619,15,7.211896749272712,0.94731738225,0.0,0.05268261775,0.5,0.97365869112
20170619,16,6.038556939877697,0.93962465403,0.0,0.06037534597,0.5,0.96981232702
20170619,17,7.488791163442111,0.95898707336,0.0,0.04101292664,0.5,0.97949353668
20170619,18,10.685556623484603,0.96033013211,0.0,0.03966986789,0.5,0.98016506606
20170619,19,5.765755462219521,0.9438492841,0.0,0.0561507159,0.5,0.97192464205
20170619,20,6.19674694826177,0.9358122919,0.0,0.0641877081,0.5,0.96790614595
20170619,21,7.281348330402158,0.94686267694,0.0,0.05313732306,0.5,0.97343133847
20170619,22,13.0466721082692,0.95884857989,0.0,0.04115142011,0.5,0.97942428995
20170619,23,13.909577139674797,0.94786254461,0.0,0.05213745539,0.5,0.97393127231
20170620,0,9.568045260485462,0.93399959165,0.0,0.06600040835,0.5,0.96699979583
20170620,1,10.256954018221158,0.94656395881,0.0,0.05343604119,0.5,0.97328197941
20170620,2,10.951527821859115,0.95516373467,0.0,0.04483626533,0.5,0.97758186734
20170620,3,14.049439888646605,0.96336852553,0.0,0.03663147447,0.5,0.98168426277
20170620,4,14.943669740224518,0.96461389564,0.0,0.03538610436,0.5,0.98230694782
20170620,5,9.205685144111277,0.94147590044,0.0,0.05852409956,0.5,0.97073795022
20170620,6,8.763827064853617,0.95329302568,0.0,0.04670697432,0.5,0.97664651284
20170620,7,9.557113980427708,0.96061429428,0.0,0.03938570572,0.5,0.98030714714
20170620,8,11.143405309423414,0.96134605273,0.0,0.03865394727,0.5,0.98067302637
20170620,9,11.048890168596737,0.96267209459,0.0,0.03732790541,0.5,0.9813360473
20170620,10,14.019231884599433,0.97024681476,0.0,0.02975318524,0.5,0.98512340738
20170620,11,11.053082345227978,0.96529754113,0.0,0.03470245887,0.5,0.98264877057
20170620,12,15.55766702342443,0.96830936095,0.0,0.03169063905,0.5,0.98415468048
20170620,13,8.962061479231622,0.95759207754,0.0,0.04240792246,0.5,0.97879603877
20170620,14,16.279369534117418,0.9591876121,0.0,0.0408123879,0.5,0.97959380605
20170620,15,14.193207187271563,0.96713991782,0.0,0.03286008218,0.5,0.98356995891
