day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.149634044831314,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,14.360593720884118,0.98830924415,0.0,0.01169075585,0.5,0.99415462208
20170624,5,10.093642764553463,0.98825851133,0.0,0.01174148867,0.5,0.99412925567
20170624,6,8.722629138502175,0.98655091987,0.0,0.01344908013,0.5,0.99327545994
20170624,7,7.661825815161424,0.98541347396,0.0,0.01458652604,0.5,0.99270673698
20170624,8,8.059136455560031,0.98465952553,0.0,0.01534047447,0.5,0.99232976277
20170624,9,11.530003959315701,0.98414900352,0.0,0.01585099648,0.5,0.99207450176
20170624,10,11.173348439322737,0.98497212623,0.0,0.01502787377,0.5,0.99248606312
20170624,11,8.404064178508602,0.9856551693,0.0,0.0143448307,0.5,0.99282758465
20170624,12,8.811533968832325,0.98526538258,0.0,0.01473461742,0.5,0.99263269129
20170624,13,8.885817458975962,0.9850695448,0.0,0.0149304552,0.5,0.9925347724
20170624,14,8.553933436482392,0.98471639657,0.0,0.01528360343,0.5,0.99235819829
20170624,15,10.731838348146942,0.98475677411,0.0,0.01524322589,0.5,0.99237838705
20170624,16,9.990841571162443,0.9851777906,0.0,0.0148222094,0.5,0.9925888953
20170624,17,8.151080524980902,0.98515203735,0.0,0.01484796265,0.5,0.99257601868
20170624,18,8.56989018566526,0.98450137337,0.0,0.01549862663,0.5,0.99225068669
20170624,19,7.957328487978978,0.98380078872,0.0,0.01619921128,0.5,0.99190039436
20170624,20,10.473942106321184,0.98411250932,0.0,0.01588749068,0.5,0.99205625466
20170624,21,13.092036553949711,0.98630437666,0.0,0.01369562334,0.5,0.99315218833
20170624,22,13.406848735351648,0.98730829833,0.0,0.01269170167,0.5,0.99365414917
20170624,23,12.055285475686901,0.98729500902,0.0,0.01270499098,0.5,0.99364750451
20170625,0,13.086763620750885,0.98731602144,0.0,0.01268397856,0.5,0.99365801072
20170625,1,13.164940484184092,0.98795447301,0.0,0.01204552699,0.5,0.9939772365
20170625,2,11.729655469260466,0.98906174458,0.0,0.01093825542,0.5,0.99453087229
20170625,3,12.41215286177151,0.98873910525,0.0,0.01126089475,0.5,0.99436955263
20170625,4,11.630504313947805,0.98722202141,0.0,0.01277797859,0.5,0.99361101071
20170625,5,9.766449296614363,0.987443589,0.0,0.012556411,0.5,0.9937217945
20170625,6,8.712543130898979,0.98570690899,0.0,0.01429309101,0.5,0.9928534545
20170625,7,6.7637358615092085,0.9850515983,0.0,0.0149484017,0.5,0.99252579915
20170625,8,4.01393854001005,0.98442764644,0.0,0.01557235356,0.5,0.99221382322
20170625,9,5.8534810456676585,0.9829793099,0.0,0.0170206901,0.5,0.99148965495
20170625,10,5.773887996812968,0.97858596288,0.0,0.02141403712,0.5,0.98929298144
20170625,11,2.821209161076935,0.974987112,0.0,0.025012888,0.5,0.987493556
20170625,12,3.8585893469399104,0.97404883134,0.0,0.02595116866,0.5,0.98702441567
20170625,13,2.6857844720484603,0.97358383533,0.0,0.02641616467,0.5,0.98679191767
20170625,14,3.236622325308694,0.97249966414,0.0,0.02750033586,0.5,0.98624983207
20170625,15,6.120423937503342,0.97220946429,0.0,0.02779053571,0.5,0.98610473215
20170625,16,6.048316555757716,0.967663483,0.0,0.032336517,0.5,0.9838317415
20170625,17,9.1278082421288,0.96578088496,0.0,0.03421911504,0.5,0.98289044248
20170625,18,3.2918274862236445,0.97504534105,0.0,0.02495465895,0.5,0.98752267053
20170625,19,3.7574054735297118,0.97455877038,0.0,0.02544122962,0.5,0.98727938519
20170625,20,3.166704258093107,0.97463139953,0.0,0.02536860047,0.5,0.98731569977
20170625,21,5.382043575381666,0.97333304331,0.0,0.02666695669,0.5,0.98666652166
20170625,22,5.685259970602841,0.96756309747,0.0,0.03243690253,0.5,0.98378154874
20170625,23,3.941081107166757,0.9640959549,0.0,0.0359040451,0.5,0.98204797745
20170626,0,4.243312094728726,0.96349457442,0.0,0.03650542558,0.5,0.98174728721
20170626,1,4.537156927072703,0.96354295371,0.0,0.03645704629,0.5,0.98177147686
20170626,2,5.0443835801910435,0.96351781216,0.0,0.03648218784,0.5,0.98175890608
20170626,3,7.69030362736298,0.96396931619,0.0,0.03603068381,0.5,0.9819846581
20170626,4,7.346779246325065,0.96721990041,0.0,0.03278009959,0.5,0.98360995021
20170626,5,4.843885907486645,0.96622943181,0.0,0.03377056819,0.5,0.98311471591
20170626,6,4.561781666842405,0.96746326761,0.0,0.03253673239,0.5,0.98373163381
20170626,7,2.986596004384657,0.97008874722,0.0,0.02991125278,0.5,0.98504437361
20170626,8,3.0126005308887027,0.97000411527,0.0,0.02999588473,0.5,0.98500205764
20170626,9,5.108807778979805,0.96874140707,0.0,0.03125859293,0.5,0.98437070354
20170626,10,4.715411338837529,0.95190816184,0.0,0.04809183816,0.5,0.97595408092
20170626,11,2.663338829417687,0.94020902604,0.0,0.05979097396,0.5,0.97010451302
20170626,12,2.663196910310377,0.94634621048,0.0,0.05365378952,0.5,0.97317310524
20170626,13,2.4232975370116905,0.95025720834,0.0,0.04974279166,0.5,0.97512860417
20170626,14,2.346196769589336,0.95025166064,0.0,0.04974833936,0.5,0.97512583032
20170626,15,4.5120991594916005,0.94943216156,0.0,0.05056783844,0.5,0.97471608078
20170626,16,4.59118375368912,0.94233601209,0.0,0.05766398791,0.5,0.97116800605
