day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.149634044831314,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,14.360593720884118,0.98830924415,0.0,0.01169075585,0.5,0.99415462208
20170624,5,13.057067993871549,0.98825851132,0.0,0.01174148868,0.5,0.99412925566
20170624,6,11.705478083342033,0.98754295412,0.0,0.01245704588,0.5,0.99377147706
20170624,7,10.68887147477055,0.98668768593,0.0,0.01331231407,0.5,0.99334384297
20170624,8,8.053321308725637,0.98608510348,0.0,0.01391489652,0.5,0.99304255174
20170624,9,11.547924443121557,0.9853103381,0.0,0.0146896619,0.5,0.99265516905
20170624,10,11.188856135736808,0.98583428587,0.0,0.01416571413,0.5,0.99291714294
20170624,11,11.16251158987166,0.98622219162,0.0,0.01377780838,0.5,0.99311109581
20170624,12,11.558080844853485,0.98643684826,0.0,0.01356315174,0.5,0.99321842413
20170624,13,11.622661151348497,0.98680236759,0.0,0.01319763241,0.5,0.9934011838
20170624,14,8.54803965184255,0.98715015541,0.0,0.01284984459,0.5,0.99357507771
20170624,15,10.443383746334556,0.9867248141,0.0,0.0132751859,0.5,0.99336240705
20170624,16,10.500349556828143,0.98631051969,0.0,0.01368948031,0.5,0.99315525985
20170624,17,10.863888473973994,0.98703254711,0.0,0.01296745289,0.5,0.99351627356
20170624,18,11.265358535686156,0.98742037795,0.0,0.01257962205,0.5,0.99371018898
20170624,19,10.667864764156702,0.98594198931,0.0,0.01405801069,0.5,0.99297099466
20170624,20,10.31836409374163,0.98681813484,0.0,0.01318186516,0.5,0.99340906742
20170624,21,13.057937208231108,0.98830203029,0.0,0.01169796971,0.5,0.99415101515
20170624,22,13.398234673259212,0.98877382085,0.0,0.01122617915,0.5,0.99438691043
20170624,23,14.692880171709945,0.98825278542,0.0,0.01174721458,0.5,0.99412639271
20170625,0,15.721396058002714,0.98937727528,0.0,0.01062272472,0.5,0.99468863764
20170625,1,15.946089695982476,0.98892754169,0.0,0.01107245831,0.5,0.99446377085
20170625,2,11.788421307979403,0.98930909306,0.0,0.01069090694,0.5,0.99465454653
20170625,3,12.40253580077914,0.98839859227,0.0,0.01160140773,0.5,0.99419929614
20170625,4,11.559239677541502,0.98692148572,0.0,0.01307851428,0.5,0.99346074286
20170625,5,12.481358023990248,0.98713788628,0.0,0.01286211372,0.5,0.99356894314
20170625,6,11.406514533816942,0.9875058174,0.0,0.0124941826,0.5,0.9937529087
20170625,7,9.449724708732301,0.98699407584,0.0,0.01300592416,0.5,0.99349703792
20170625,8,3.9871779645635144,0.98673931656,0.0,0.01326068344,0.5,0.99336965828
20170625,9,5.855571055601755,0.98510160207,0.0,0.01489839793,0.5,0.99255080104
20170625,10,5.782320485536829,0.98097158386,0.0,0.01902841614,0.5,0.99048579193
20170625,11,5.531215333052962,0.97767262692,0.0,0.02232737308,0.5,0.98883631346
20170625,12,6.5788686381036054,0.97473604613,0.0,0.02526395387,0.5,0.98736802307
20170625,13,5.405320769857993,0.97449374433,0.0,0.02550625567,0.5,0.98724687217
20170625,14,3.216991651665899,0.97079617589,0.0,0.02920382411,0.5,0.98539808795
20170625,15,6.1735165261074005,0.97016587059,0.0,0.02983412941,0.5,0.9850829353
20170625,16,6.116302258447501,0.96794209051,0.0,0.03205790949,0.5,0.98397104526
20170625,17,12.266585235889227,0.96490229687,0.0,0.03509770313,0.5,0.98245114843
20170625,18,5.9858606387453355,0.97187149904,0.0,0.02812850096,0.5,0.98593574952
20170625,19,6.455553066734223,0.96972007199,0.0,0.03027992801,0.5,0.984860036
20170625,20,3.166613752804462,0.96667118725,0.0,0.03332881275,0.5,0.98333559363
20170625,21,5.561626207812431,0.96447476929,0.0,0.03552523071,0.5,0.98223738465
20170625,22,5.864227497756195,0.96147622806,0.0,0.03852377194,0.5,0.98073811403
20170625,23,6.530208110527151,0.95972253485,0.0,0.04027746515,0.5,0.97986126743
20170626,0,6.827075256462626,0.96103922426,0.0,0.03896077574,0.5,0.98051961213
20170626,1,7.10635337084005,0.96181871932,0.0,0.03818128068,0.5,0.98090935966
20170626,2,5.032684307792077,0.96274298948,0.0,0.03725701052,0.5,0.98137149474
20170626,3,7.76906051316762,0.96258298762,0.0,0.03741701238,0.5,0.98129149381
20170626,4,7.405325189310623,0.96616391344,0.0,0.03383608656,0.5,0.98308195672
20170626,5,7.268300789761285,0.9652134171,0.0,0.0347865829,0.5,0.98260670855
20170626,6,6.9083405222946785,0.96479744403,0.0,0.03520255597,0.5,0.98239872202
20170626,7,5.312192995588169,0.96799833664,0.0,0.03200166336,0.5,0.98399916832
20170626,8,2.982460903753135,0.96440811579,0.0,0.03559188421,0.5,0.9822040579
20170626,9,5.090739941505355,0.96377545661,0.0,0.03622454339,0.5,0.98188772831
20170626,10,4.731989747161169,0.94909188263,0.0,0.05090811737,0.5,0.97454594132
20170626,11,4.272890630122625,0.93307922075,0.0,0.06692077925,0.5,0.96653961038
20170626,12,4.692488008866641,0.92825286272,0.0,0.07174713728,0.5,0.96412643136
20170626,13,4.2525490225233815,0.91606425773,0.0,0.08393574227,0.5,0.95803212887
20170626,14,2.491586447821868,0.91220439065,0.0,0.08779560935,0.5,0.95610219533
20170626,15,4.765946906494433,0.93126987702,0.0,0.06873012298,0.5,0.96563493851
20170626,16,4.216312641492388,0.92508453635,0.0,0.07491546365,0.5,0.96254226818
20170626,17,4.395596580832279,0.91697233683,0.0,0.08302766317,0.5,0.95848616842
