day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,32.18922578797167,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,27.766987379708326,0.99101025193,0.0,0.00898974807,0.5,0.99550512597
20170616,5,3.1300161646017335,0.99348760036,0.0,0.00651239964,0.5,0.99674380018
20170616,6,3.463252214722531,0.988705735,0.0,0.011294265,0.5,0.9943528675
20170616,7,3.038233743640678,0.98168641218,0.0,0.01831358782,0.5,0.99084320609
20170616,8,2.2997381294923236,0.97291374927,0.0,0.02708625073,0.5,0.98645687464
20170616,9,1.9512248905077039,0.96363674206,0.0,0.03636325794,0.5,0.98181837103
20170616,10,1.4911610364627899,0.95508743703,0.0,0.04491256297,0.5,0.97754371852
20170616,11,1.4407178782988483,0.94903380138,0.0,0.05096619862,0.5,0.97451690069
20170616,12,1.367473841348933,0.9450716707,0.0,0.0549283293,0.5,0.97253583535
20170616,13,1.745773805311774,0.9407324828,0.0,0.0592675172,0.5,0.9703662414
20170616,14,2.177953582446613,0.93767673561,0.0,0.06232326439,0.5,0.96883836781
20170616,15,24.952856714894388,0.93734809868,0.0,0.06265190132,0.5,0.96867404934
20170616,16,24.911413056709005,0.99109979641,0.0,0.00890020359,0.5,0.99554989821
20170616,17,2.4564295359006247,0.99364265525,0.0,0.00635734475,0.5,0.99682132763
20170616,18,2.4881262875358705,0.98861356447,0.0,0.01138643553,0.5,0.99430678224
20170616,19,2.6120573752374705,0.98155034533,0.0,0.01844965467,0.5,0.99077517267
20170616,20,3.1993955522196384,0.97192286628,0.0,0.02807713372,0.5,0.98596143314
20170616,21,3.6668013019574723,0.96492448768,0.0,0.03507551232,0.5,0.98246224384
20170616,22,3.8485178177623354,0.96956594268,0.0,0.03043405732,0.5,0.98478297134
20170616,23,3.8509471450204096,0.96181628515,0.0,0.03818371485,0.5,0.98090814257
20170617,0,3.935064115921312,0.95560311781,0.0,0.04439688219,0.5,0.97780155891
20170617,1,4.788318821199009,0.95372315766,0.0,0.04627684234,0.5,0.97686157883
20170617,2,5.115002080968816,0.95240755927,0.0,0.04759244073,0.5,0.97620377964
20170617,3,24.163450377251852,0.96481633228,0.0,0.03518366772,0.5,0.98240816614
20170617,4,26.736835588357163,0.99079278158,0.0,0.00920721842,0.5,0.99539639079
20170617,5,3.964124673039142,0.99342216789,0.0,0.00657783211,0.5,0.99671108395
20170617,6,3.807139466832337,0.99004196609,0.0,0.00995803391,0.5,0.99502098305
20170617,7,3.880581360428903,0.98341480657,0.0,0.01658519343,0.5,0.99170740329
20170617,8,3.947148256721483,0.97507307634,0.0,0.02492692366,0.5,0.98753653817
20170617,9,3.8000383030359286,0.9666931855,0.0,0.0333068145,0.5,0.98334659275
20170617,10,3.1869759767865897,0.95997010763,0.0,0.04002989237,0.5,0.97998505382
20170617,11,2.960223792630388,0.95324863876,0.0,0.04675136124,0.5,0.97662431938
20170617,12,1.8479903727727878,0.95237455166,0.0,0.04762544834,0.5,0.97618727583
20170617,13,1.5360919228770598,0.94487178361,0.0,0.05512821639,0.5,0.97243589181
20170617,14,2.22163903614777,0.94090971023,0.0,0.05909028977,0.5,0.97045485512
20170617,15,26.7251592296491,0.97254144979,0.0,0.02745855021,0.5,0.9862707249
20170617,16,24.697928814162143,0.99121620711,0.0,0.00878379289,0.5,0.99560810356
20170617,17,3.122096258650764,0.99348283244,0.0,0.00651716756,0.5,0.99674141622
20170617,18,2.9289758238932517,0.98908751657,0.0,0.01091248343,0.5,0.99454375829
20170617,19,3.154954516601169,0.98278447124,0.0,0.01721552876,0.5,0.99139223562
20170617,20,3.5681257313229695,0.97603219912,0.0,0.02396780088,0.5,0.98801609956
20170617,21,4.0313274779918435,0.9681509441,0.0,0.0318490559,0.5,0.98407547205
20170617,22,4.958743470251293,0.96015865163,0.0,0.03984134837,0.5,0.98007932582
20170617,23,5.037905707871222,0.95876564274,0.0,0.04123435726,0.5,0.97938282137
20170618,0,6.027533405651267,0.95603311893,0.0,0.04396688107,0.5,0.97801655947
20170618,1,7.263660825696535,0.95278286364,0.0,0.04721713636,0.5,0.97639143182
20170618,2,7.611803387364423,0.95954321998,0.0,0.04045678002,0.5,0.97977160999
20170618,3,32.71945545882187,0.96030485138,0.0,0.03969514862,0.5,0.98015242569
20170618,4,32.8935571757855,0.99108092835,0.0,0.00891907165,0.5,0.99554046418
20170618,5,10.898989385305072,0.99360582057,0.0,0.00639417943,0.5,0.99680291029
20170618,6,13.787991831401396,0.98901088029,0.0,0.01098911971,0.5,0.99450544015
20170618,7,11.156781186888097,0.98248347394,0.0,0.01751652606,0.5,0.99124173697
20170618,8,8.60125566044424,0.97657406906,0.0,0.02342593094,0.5,0.98828703453
