day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,32.189225787971665,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,27.766987379708326,0.99101025194,0.0,0.00898974806,0.5,0.99550512597
20170616,5,25.797430270870688,0.99348760036,0.0,0.00651239964,0.5,0.99674380018
20170616,6,26.06483105560336,0.99434466266,0.0,0.00565533734,0.5,0.99717233133
20170616,7,3.0398998913041466,0.99470750194,0.0,0.00529249806,0.5,0.99735375097
20170616,8,2.3033796255132963,0.99064755452,0.0,0.00935244548,0.5,0.99532377726
20170616,9,1.9503566962198693,0.98404486441,0.0,0.01595513559,0.5,0.99202243221
20170616,10,1.4934302668190085,0.97517079664,0.0,0.02482920336,0.5,0.98758539832
20170616,11,1.4420357668349404,0.96513544899,0.0,0.03486455101,0.5,0.9825677245
20170616,12,1.3692348404494241,0.95616068709,0.0,0.04383931291,0.5,0.97808034355
20170616,13,1.7465583047828368,0.94792197069,0.0,0.05207802931,0.5,0.97396098535
20170616,14,2.1780598284111403,0.94192235194,0.0,0.05807764806,0.5,0.97096117597
20170616,15,24.911646190659262,0.93958307104,0.0,0.06041692896,0.5,0.96979153552
20170616,16,24.90626912746126,0.99112130154,0.0,0.00887869846,0.5,0.99556065077
20170616,17,24.92747832842103,0.99364765323,0.0,0.00635234677,0.5,0.99682382662
20170616,18,24.99861153063093,0.99444491993,0.0,0.00555508007,0.5,0.99722245996
20170616,19,2.60779123762014,0.99477022457,0.0,0.00522977543,0.5,0.99738511229
20170616,20,3.1953655987197265,0.99073021452,0.0,0.00926978548,0.5,0.99536510726
20170616,21,3.670833534160819,0.98443290001,0.0,0.01556709999,0.5,0.99221645
20170616,22,4.2047007967514265,0.9803550987,0.0,0.0196449013,0.5,0.99017754935
20170616,23,3.855279332228685,0.9779873191,0.0,0.0220126809,0.5,0.98899365955
20170617,0,3.9417808171178206,0.96855651608,0.0,0.03144348392,0.5,0.98427825804
20170617,1,4.79007828239363,0.96222560016,0.0,0.03777439984,0.5,0.98111280008
20170617,2,5.120252863372281,0.95757449549,0.0,0.04242550451,0.5,0.97878724774
20170617,3,25.638893288885317,0.96582747484,0.0,0.03417252516,0.5,0.98291373742
20170617,4,27.058946207499712,0.99102398477,0.0,0.00897601523,0.5,0.99551199239
20170617,5,26.41966798176863,0.99349323199,0.0,0.00650676801,0.5,0.99674661599
20170617,6,26.330858755235795,0.99430608681,0.0,0.00569391319,0.5,0.99715304341
20170617,7,3.8863717046025945,0.99467912014,0.0,0.00532087986,0.5,0.99733956007
20170617,8,3.932062030808797,0.99060094825,0.0,0.00939905175,0.5,0.99530047413
20170617,9,3.789662869050963,0.98397881045,0.0,0.01602118955,0.5,0.99198940523
20170617,10,3.187121523160912,0.97610365532,0.0,0.02389634468,0.5,0.98805182766
20170617,11,2.961132703907976,0.9667444173,0.0,0.0332555827,0.5,0.98337220865
20170617,12,1.8487042206325635,0.96057952616,0.0,0.03942047384,0.5,0.98028976308
20170617,13,1.5358766266047428,0.95078724727,0.0,0.04921275273,0.5,0.97539362364
20170617,14,2.2269346293212386,0.94451969393,0.0,0.05548030607,0.5,0.97225984697
