day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,33.99717819296906,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,32.073962218755,0.99323685902,0.0,0.00676314098,0.5,0.99661842951
20170616,5,30.400956416704666,0.99427945738,0.0,0.00572054262,0.5,0.99713972869
20170616,6,30.785264017497447,0.99501383165,0.0,0.00498616835,0.5,0.99750691583
20170616,7,30.386947103782386,0.99555846698,0.0,0.00444153302,0.5,0.99777923349
20170616,8,2.296222046298481,0.99596267331,0.0,0.00403732669,0.5,0.99798133666
20170616,9,1.94996991938696,0.99594254921,0.0,0.00405745079,0.5,0.99797127461
20170616,10,1.4981672592592121,0.99589361187,0.0,0.00410638813,0.5,0.99794680594
20170616,11,1.4515685750222,0.99583315692,0.0,0.00416684308,0.5,0.99791657846
20170616,12,1.3767087800323807,0.99574990973,0.0,0.00425009027,0.5,0.99787495487
20170616,13,1.7520459821375267,0.99562734227,0.0,0.00437265773,0.5,0.99781367114
20170616,14,2.1831448677838137,0.99555385664,0.0,0.00444614336,0.5,0.99777692832
20170616,15,2.452122959407708,0.99552749202,0.0,0.00447250798,0.5,0.99776374601
20170616,16,2.521492981980947,0.99548905896,0.0,0.00451094104,0.5,0.99774452948
20170616,17,2.4481429221647755,0.99544708176,0.0,0.00455291824,0.5,0.99772354088
20170616,18,2.4891673097829603,0.99541395664,0.0,0.00458604336,0.5,0.99770697832
20170616,19,2.601489867165953,0.99508812517,0.0,0.00491187483,0.5,0.99754406259
20170616,20,3.1877063548165006,0.99506058578,0.0,0.00493941422,0.5,0.99753029289
20170616,21,31.014404479413503,0.99484621194,0.0,0.00515378806,0.5,0.99742310597
20170616,22,31.665752050405178,0.9954417175,0.0,0.0045582825,0.5,0.99772085875
20170616,23,31.21940097337415,0.99589502238,0.0,0.00410497762,0.5,0.99794751119
20170617,0,31.29444157447756,0.99623352231,0.0,0.00376647769,0.5,0.99811676115
20170617,1,32.16002975537269,0.99653124205,0.0,0.00346875795,0.5,0.99826562103
20170617,2,5.186162164309053,0.99674924758,0.0,0.00325075242,0.5,0.99837462379
20170617,3,3.948230055766229,0.99648501457,0.0,0.00351498543,0.5,0.99824250729
20170617,4,4.698649699474196,0.99644657119,0.0,0.00355342881,0.5,0.9982232856
20170617,5,3.9414872317745306,0.99637097285,0.0,0.00362902715,0.5,0.99818548643
20170617,6,3.8088069093737675,0.9963493539,0.0,0.0036506461,0.5,0.99817467695
20170617,7,3.8772454503065887,0.99626922987,0.0,0.00373077013,0.5,0.99813461494
20170617,8,3.9342609906106443,0.99625747553,0.0,0.00374252447,0.5,0.99812873777
20170617,9,3.797296673436813,0.99616184671,0.0,0.00383815329,0.5,0.99808092336
20170617,10,3.192277745570544,0.9960680779,0.0,0.0039319221,0.5,0.99803403895
20170617,11,2.9765977771540872,0.99601657056,0.0,0.00398342944,0.5,0.99800828528
20170617,12,1.8522708061762867,0.99594852234,0.0,0.00405147766,0.5,0.99797426117
20170617,13,1.5420975253659739,0.99587157812,0.0,0.00412842188,0.5,0.99793578906
20170617,14,2.1843104138699037,0.9958497839,0.0,0.0041502161,0.5,0.99792489195
20170617,15,29.237186237553384,0.99585995249,0.0,0.00414004751,0.5,0.99792997625
20170617,16,29.30908591068123,0.99621861525,0.0,0.00378138475,0.5,0.99810930763
20170617,17,30.603249785397804,0.99647560975,0.0,0.00352439025,0.5,0.99823780488
20170617,18,30.410882525152637,0.99672253622,0.0,0.00327746378,0.5,0.99836126811
20170617,19,30.63841445254997,0.99691184632,0.0,0.00308815368,0.5,0.99845592316
20170617,20,3.576291141319165,0.99707743023,0.0,0.00292256977,0.5,0.99853871511
20170617,21,4.0365544220709735,0.9970496311,0.0,0.0029503689,0.5,0.99852481555
20170617,22,4.971312753496377,0.99702001769,0.0,0.00297998231,0.5,0.99851000885
20170617,23,5.041111185946276,0.99699121717,0.0,0.00300878283,0.5,0.99849560859
20170618,0,6.026681004752632,0.99691240421,0.0,0.00308759579,0.5,0.99845620211
20170618,1,7.246140727362435,0.99687680447,0.0,0.00312319553,0.5,0.99843840224
20170618,2,7.593126413688937,0.99678011605,0.0,0.00321988395,0.5,0.99839005803
20170618,3,9.519176886229966,0.99670972905,0.0,0.00329027095,0.5,0.99835486453
20170618,4,10.348528576312777,0.99658644641,0.0,0.00341355359,0.5,0.99829322321
20170618,5,10.9006895425969,0.99648351335,0.0,0.00351648665,0.5,0.99824175668
20170618,6,13.790145804784391,0.99632787663,0.0,0.00367212337,0.5,0.99816393832
20170618,7,11.158680352703612,0.99631526233,0.0,0.00368473767,0.5,0.99815763117
20170618,8,8.602672879049049,0.99627376628,0.0,0.00372623372,0.5,0.99813688314
20170618,9,31.171073336814498,0.99625594268,0.0,0.00374405732,0.5,0.99812797134
20170618,10,32.11239734296296,0.99649615715,0.0,0.00350384285,0.5,0.99824807858
20170618,11,29.70867232733633,0.99658446948,0.0,0.00341553052,0.5,0.99829223474
20170618,12,29.71260884192554,0.99674882785,0.0,0.00325117215,0.5,0.99837441393
20170618,13,29.78812003666806,0.9969338445,0.0,0.0030661555,0.5,0.99846692225
20170618,14,2.2776874626293035,0.99699167623,0.0,0.00300832377,0.5,0.99849583812
20170618,15,2.1508462070583563,0.99695361448,0.0,0.00304638552,0.5,0.99847680724
20170618,16,2.1190592182366617,0.99691427582,0.0,0.00308572418,0.5,0.99845713791
20170618,17,2.1722799962943746,0.99693847446,0.0,0.00306152554,0.5,0.99846923723
20170618,18,2.2740558683256804,0.99689050252,0.0,0.00310949748,0.5,0.99844525126
20170618,19,2.6508729732793066,0.99686312787,0.0,0.00313687213,0.5,0.99843156394
20170618,20,2.9700619791452296,0.99684115453,0.0,0.00315884547,0.5,0.99842057727
