day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,33.99717819296906,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,4.930855846825391,0.99323685902,0.0,0.00676314098,0.5,0.99661842951
20170616,5,3.1262269401116893,0.99273426699,0.0,0.00726573301,0.5,0.9963671335
20170616,6,3.450649013084779,0.99269261149,0.0,0.00730738851,0.5,0.99634630575
20170616,7,3.0240765666257574,0.99266433558,0.0,0.00733566442,0.5,0.99633216779
20170616,8,2.2898110109800496,0.99261815875,0.0,0.00738184125,0.5,0.99630907938
20170616,9,1.9443319063356217,0.99259407007,0.0,0.00740592993,0.5,0.99629703504
20170616,10,1.4910789974359733,0.99253295752,0.0,0.00746704248,0.5,0.99626647876
20170616,11,1.444628497927557,0.99250423042,0.0,0.00749576958,0.5,0.99625211521
20170616,12,1.3738640677330025,0.99243576296,0.0,0.00756423704,0.5,0.99621788148
20170616,13,1.747061336534607,0.99217067977,0.0,0.00782932023,0.5,0.99608533988
20170616,14,2.1796308950743497,0.99209669948,0.0,0.00790330052,0.5,0.99604834974
20170616,15,2.445743031882425,0.99206433543,0.0,0.00793566457,0.5,0.99603216772
20170616,16,2.5164173701309376,0.99201463413,0.0,0.00798536587,0.5,0.99600731707
20170616,17,2.4441707664285253,0.99196618432,0.0,0.00803381568,0.5,0.99598309216
20170616,18,2.491766275381538,0.99191389159,0.0,0.00808610841,0.5,0.9959569458
20170616,19,2.597990850568031,0.99132972634,0.0,0.00867027366,0.5,0.99566486317
20170616,20,3.175159786593561,0.99127889906,0.0,0.00872110094,0.5,0.99563944953
20170616,21,30.902097229831675,0.99087586184,0.0,0.00912413816,0.5,0.99543793092
20170616,22,4.323695516187444,0.99269947056,0.0,0.00730052944,0.5,0.99634973528
20170616,23,3.8651391582056736,0.99182691312,0.0,0.00817308688,0.5,0.99591345656
20170617,0,3.9376888561426107,0.99178912603,0.0,0.00821087397,0.5,0.99589456302
20170617,1,4.800536739707268,0.99181739856,0.0,0.00818260144,0.5,0.99590869928
20170617,2,5.159841652288934,0.99177149919,0.0,0.00822850081,0.5,0.9958857496
20170617,3,3.93135122465364,0.99183298871,0.0,0.00816701129,0.5,0.99591649436
20170617,4,4.6831355732637405,0.99182860694,0.0,0.00817139306,0.5,0.99591430347
20170617,5,3.942525747175162,0.99167864882,0.0,0.00832135118,0.5,0.99583932441
20170617,6,3.8005088657878683,0.99181578095,0.0,0.00818421905,0.5,0.99590789048
20170617,7,3.870649336628852,0.99166120771,0.0,0.00833879229,0.5,0.99583060386
20170617,8,3.930114328658014,0.99167722286,0.0,0.00832277714,0.5,0.99583861143
20170617,9,3.7930133042074936,0.99162684936,0.0,0.00837315064,0.5,0.99581342468
20170617,10,3.1870912916669227,0.99161551256,0.0,0.00838448744,0.5,0.99580775628
20170617,11,2.9694746460471957,0.99155718807,0.0,0.00844281193,0.5,0.99577859404
20170617,12,1.8476281644600567,0.99153819463,0.0,0.00846180537,0.5,0.99576909732
20170617,13,1.538837150513619,0.99140210679,0.0,0.00859789321,0.5,0.9957010534
20170617,14,2.1761885744030502,0.99138529653,0.0,0.00861470347,0.5,0.99569264827
20170617,15,29.23641456484574,0.99163814823,0.0,0.00836185177,0.5,0.99581907412
20170617,16,1.7901260848048208,0.99310323773,0.0,0.00689676227,0.5,0.99655161887
20170617,17,3.0819049030229704,0.99302609786,0.0,0.00697390214,0.5,0.99651304893
20170617,18,2.908312633397953,0.99311539772,0.0,0.00688460228,0.5,0.99655769886
20170617,19,3.14920134210657,0.99310149903,0.0,0.00689850097,0.5,0.99655074952
20170617,20,3.561349004038808,0.99295585051,0.0,0.00704414949,0.5,0.99647792526
20170617,21,4.022914880159718,0.99294415221,0.0,0.00705584779,0.5,0.99647207611
20170617,22,4.952440364596113,0.9928851821,0.0,0.0071148179,0.5,0.99644259105
20170617,23,5.025320221787013,0.99287600761,0.0,0.00712399239,0.5,0.99643800381
20170618,0,6.012228407223503,0.99276680774,0.0,0.00723319226,0.5,0.99638340387
20170618,1,7.220273515309193,0.99270200367,0.0,0.00729799633,0.5,0.99635100184
20170618,2,7.57232014953637,0.9925863044,0.0,0.0074136956,0.5,0.9962931522
20170618,3,9.490439299269152,0.99247314658,0.0,0.00752685342,0.5,0.99623657329
20170618,4,10.33550541627459,0.99219626431,0.0,0.00780373569,0.5,0.99609813216
20170618,5,10.893518772768704,0.99204640388,0.0,0.00795359612,0.5,0.99602320194
20170618,6,13.796928481024377,0.99174012156,0.0,0.00825987844,0.5,0.99587006078
20170618,7,11.156761480689715,0.99180638617,0.0,0.00819361383,0.5,0.99590319309
20170618,8,8.595222791307556,0.99182941881,0.0,0.00817058119,0.5,0.99591470941
20170618,9,31.276749957816616,0.99182432605,0.0,0.00817567395,0.5,0.99591216303
20170618,10,4.60441559005028,0.99310416845,0.0,0.00689583155,0.5,0.99655208423
20170618,11,2.261704012634763,0.99332278665,0.0,0.00667721335,0.5,0.99666139332
20170618,12,2.2707507227190744,0.99320912717,0.0,0.00679087283,0.5,0.99660456359
20170618,13,2.3507981567830085,0.99316446967,0.0,0.00683553033,0.5,0.99658223484
20170618,14,2.271383755288257,0.99290068776,0.0,0.00709931224,0.5,0.99645034388
