day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.267017227504406,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,13.581037147590395,0.97387610483,0.0,0.02612389517,0.5,0.98693805242
20170618,5,10.987306564739992,0.97454156092,0.0,0.02545843908,0.5,0.98727078046
20170618,6,13.821295321839171,0.97319628795,0.0,0.02680371205,0.5,0.98659814398
20170618,7,11.185169484568082,0.97285699768,0.0,0.02714300232,0.5,0.98642849884
20170618,8,8.6121063927365,0.97193199073,0.0,0.02806800927,0.5,0.98596599537
20170618,9,3.6351515395277705,0.96782708618,0.0,0.03217291382,0.5,0.98391354309
20170618,10,4.580773088851578,0.96089522843,0.0,0.03910477157,0.5,0.98044761422
20170618,11,2.280969962309568,0.96315809905,0.0,0.03684190095,0.5,0.98157904953
20170618,12,2.2869140476267242,0.95363492882,0.0,0.04636507118,0.5,0.97681746441
20170618,13,2.349853456977132,0.94850846092,0.0,0.05149153908,0.5,0.97425423046
20170618,14,2.2656210176629243,0.94210461179,0.0,0.05789538821,0.5,0.9710523059
20170618,15,2.134394615867231,0.94469091955,0.0,0.05530908045,0.5,0.97234545978
20170618,16,2.104465538572045,0.94435939505,0.0,0.05564060495,0.5,0.97217969753
20170618,17,2.164667827720804,0.94743314884,0.0,0.05256685116,0.5,0.97371657442
20170618,18,2.2661505389038927,0.94494525279,0.0,0.05505474721,0.5,0.9724726264
20170618,19,2.6377909501729166,0.94398810888,0.0,0.05601189112,0.5,0.97199405444
20170618,20,2.956391323317381,0.94862496918,0.0,0.05137503082,0.5,0.97431248459
20170618,21,5.9501297726342175,0.95161470822,0.0,0.04838529178,0.5,0.97580735411
20170618,22,6.227064325179588,0.95344537566,0.0,0.04655462434,0.5,0.97672268783
20170618,23,3.6523298079557875,0.95955102768,0.0,0.04044897232,0.5,0.97977551384
20170619,0,3.7302767609837324,0.95548624466,0.0,0.04451375534,0.5,0.97774312233
20170619,1,4.449016835695129,0.95525848934,0.0,0.04474151066,0.5,0.97762924467
20170619,2,4.401928746842571,0.95912419855,0.0,0.04087580145,0.5,0.97956209928
20170619,3,4.3753312381507214,0.95918997823,0.0,0.04081002177,0.5,0.97959498912
20170619,4,4.044105872935919,0.95988487723,0.0,0.04011512277,0.5,0.97994243862
20170619,5,3.2442288257205796,0.95925116408,0.0,0.04074883592,0.5,0.97962558204
20170619,6,3.4862259897414907,0.9581454485,0.0,0.0418545515,0.5,0.97907272425
20170619,7,3.3316865099940682,0.95640719964,0.0,0.04359280036,0.5,0.97820359982
