day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.995262841477686,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,15.876021293607788,0.98829411222,0.0,0.01170588778,0.5,0.99414705611
20170618,5,10.876985289470339,0.9890957973,0.0,0.0109042027,0.5,0.99454789865
20170618,6,13.797812082550399,0.98871490717,0.0,0.01128509283,0.5,0.99435745359
20170618,7,11.15368028648023,0.98901232228,0.0,0.01098767772,0.5,0.99450616114
20170618,8,8.596611942532684,0.98891049976,0.0,0.01108950024,0.5,0.99445524988
20170618,9,9.17920736640893,0.98895613076,0.0,0.01104386924,0.5,0.99447806538
20170618,10,10.138026052143362,0.98963029691,0.0,0.01036970309,0.5,0.99481514846
20170618,11,2.2623178055207664,0.99137928301,0.0,0.00862071699,0.5,0.99568964151
20170618,12,2.2696128291811357,0.99124295796,0.0,0.00875704204,0.5,0.99562147898
20170618,13,2.352438773366007,0.99116021088,0.0,0.00883978912,0.5,0.99558010544
20170618,14,2.27128404401536,0.99083550379,0.0,0.00916449621,0.5,0.9954177519
20170618,15,8.128822953951861,0.99075602302,0.0,0.00924397698,0.5,0.99537801151
20170618,16,8.109538978536598,0.99111139123,0.0,0.00888860877,0.5,0.99555569562
20170618,17,2.16917324613009,0.9915158851,0.0,0.0084841149,0.5,0.99575794255
20170618,18,2.275626424292567,0.99141122133,0.0,0.00858877867,0.5,0.99570561067
20170618,19,2.647382729406876,0.99136210314,0.0,0.00863789686,0.5,0.99568105157
20170618,20,2.9674142493190248,0.9912307038,0.0,0.0087692962,0.5,0.9956153519
20170618,21,8.681126969980427,0.99110719101,0.0,0.00889280899,0.5,0.99555359551
20170618,22,8.943667592423635,0.99129810168,0.0,0.00870189832,0.5,0.99564905084
20170618,23,3.6442974162942825,0.99156189548,0.0,0.00843810452,0.5,0.99578094774
20170619,0,3.751145231015918,0.99155968381,0.0,0.00844031619,0.5,0.99577984191
20170619,1,4.455196139510844,0.99149263971,0.0,0.00850736029,0.5,0.99574631986
20170619,2,4.646617261079329,0.99133777072,0.0,0.00866222928,0.5,0.99566888536
20170619,3,10.141392230042724,0.99114102751,0.0,0.00885897249,0.5,0.99557051376
20170619,4,9.584893897950263,0.99143116857,0.0,0.00856883143,0.5,0.99571558429
20170619,5,3.2697995219306804,0.99175399418,0.0,0.00824600582,0.5,0.99587699709
20170619,6,3.506003687243475,0.99140877036,0.0,0.00859122964,0.5,0.99570438518
20170619,7,3.3461059418876147,0.99122637294,0.0,0.00877362706,0.5,0.99561318647
20170619,8,2.7271720182083694,0.99120766061,0.0,0.00879233939,0.5,0.99560383031
20170619,9,8.19438851290782,0.99117323263,0.0,0.00882676737,0.5,0.99558661632
20170619,10,8.34517197804453,0.99151027116,0.0,0.00848972884,0.5,0.99575513558
20170619,11,3.123319298782706,0.99186256445,0.0,0.00813743555,0.5,0.99593128223
20170619,12,3.3684650488154015,0.9917974118,0.0,0.0082025882,0.5,0.9958987059
20170619,13,3.467284895072319,0.99175724729,0.0,0.00824275271,0.5,0.99587862365
20170619,14,3.3697751920625714,0.99163199,0.0,0.00836801,0.5,0.995815995
20170619,15,9.26858027991915,0.99161377067,0.0,0.00838622933,0.5,0.99580688534
20170619,16,8.88188755983118,0.99192059897,0.0,0.00807940103,0.5,0.99596029949
20170619,17,4.206972079791005,0.992236991,0.0,0.007763009,0.5,0.9961184955
20170619,18,5.143286826038355,0.99223816161,0.0,0.00776183839,0.5,0.99611908081
20170619,19,5.637013722101144,0.992437142,0.0,0.007562858,0.5,0.996218571
20170619,20,6.017226221040755,0.99256244449,0.0,0.00743755551,0.5,0.99628122225
20170619,21,11.431520725161594,0.99251482215,0.0,0.00748517785,0.5,0.99625741108
20170619,22,11.964025290122443,0.99272245826,0.0,0.00727754174,0.5,0.99636122913
20170619,23,7.877908930386021,0.99286415183,0.0,0.00713584817,0.5,0.99643207592
20170620,0,8.818060102664118,0.99266309888,0.0,0.00733690112,0.5,0.99633154944
20170620,1,9.814560022296156,0.99260137562,0.0,0.00739862438,0.5,0.99630068781
20170620,2,10.584738845572996,0.99275327525,0.0,0.00724672475,0.5,0.99637663763
20170620,3,15.698336788350474,0.99292466862,0.0,0.00707533138,0.5,0.99646233431
20170620,4,14.737408512680943,0.99298850027,0.0,0.00701149973,0.5,0.99649425014
20170620,5,9.37010688615881,0.992841243,0.0,0.007158757,0.5,0.9964206215
20170620,6,8.412603117538781,0.99176737476,0.0,0.00823262524,0.5,0.99588368738
20170620,7,8.874559726424323,0.99174147387,0.0,0.00825852613,0.5,0.99587073694
20170620,8,10.304317994917087,0.99180722892,0.0,0.00819277108,0.5,0.99590361446
20170620,9,13.835152598624369,0.99190191755,0.0,0.00809808245,0.5,0.99595095878
20170620,10,13.943866507569538,0.99223387247,0.0,0.00776612753,0.5,0.99611693624
20170620,11,10.416931342384443,0.99246531352,0.0,0.00753468648,0.5,0.99623265676
20170620,12,9.383518724957506,0.99218629312,0.0,0.00781370688,0.5,0.99609314656
20170620,13,8.490639212748992,0.99230882788,0.0,0.00769117212,0.5,0.99615441394
20170620,14,17.225972845997187,0.99235073671,0.0,0.00764926329,0.5,0.99617536836
20170620,15,22.14570471912482,0.99260233264,0.0,0.00739766736,0.5,0.99630116632
20170620,16,18.7874307537988,0.99157162185,0.0,0.00842837815,0.5,0.99578581093
