day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,29.86833475966095,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,27.51478080282637,0.99145515478,0.0,0.00854484522,0.5,0.99572757739
20170616,5,25.72498985271554,0.99387478026,0.0,0.00612521974,0.5,0.99693739013
20170616,6,26.061867228760125,0.9951069495,0.0,0.0048930505,0.5,0.99755347475
20170616,7,25.64617274122374,0.99585664624,0.0,0.00414335376,0.5,0.99792832312
20170616,8,2.300162455184009,0.99635816758,0.0,0.00364183242,0.5,0.99817908379
20170616,9,1.950982089842439,0.99613905304,0.0,0.00386094696,0.5,0.99806952652
20170616,10,1.4979500092170877,0.99587951237,0.0,0.00412048763,0.5,0.99793975619
20170616,11,1.4495842968466512,0.99555344223,0.0,0.00444655777,0.5,0.99777672112
20170616,12,1.3762040583073518,0.99520717391,0.0,0.00479282609,0.5,0.99760358696
20170616,13,1.7514538838467404,0.99483246872,0.0,0.00516753128,0.5,0.99741623436
20170616,14,2.1818797895934203,0.9944566261,0.0,0.0055433739,0.5,0.99722831305
20170616,15,2.454976594818685,0.99409523025,0.0,0.00590476975,0.5,0.99704761513
20170616,16,2.522823635055147,0.99373856749,0.0,0.00626143251,0.5,0.99686928375
20170616,17,2.4516183523655384,0.99331759752,0.0,0.00668240248,0.5,0.99665879876
20170616,18,2.488620434561175,0.99277937941,0.0,0.00722062059,0.5,0.99638968971
20170616,19,2.6054583453080147,0.99206762319,0.0,0.00793237681,0.5,0.9960338116
20170616,20,3.1873095257443875,0.99157042948,0.0,0.00842957052,0.5,0.99578521474
20170616,21,25.958649497251276,0.99100427216,0.0,0.00899572784,0.5,0.99550213608
20170616,22,26.70008361903013,0.99411616728,0.0,0.00588383272,0.5,0.99705808364
20170616,23,26.324207252538734,0.99549710782,0.0,0.00450289218,0.5,0.99774855391
20170617,0,26.454947831615296,0.99625648176,0.0,0.00374351824,0.5,0.99812824088
20170617,1,27.35584979790326,0.9967438364,0.0,0.0032561636,0.5,0.9983719182
20170617,2,5.1907736072679915,0.9970678991,0.0,0.0029321009,0.5,0.99853394955
20170617,3,3.9535057773369817,0.99674371127,0.0,0.00325628873,0.5,0.99837185564
20170617,4,4.708950951916505,0.99648003878,0.0,0.00351996122,0.5,0.99824001939
20170617,5,3.956829019478857,0.99612472641,0.0,0.00387527359,0.5,0.99806236321
20170617,6,3.8126761967649605,0.99573927052,0.0,0.00426072948,0.5,0.99786963526
20170617,7,3.879332946818646,0.99536584209,0.0,0.00463415791,0.5,0.99768292105
20170617,8,3.9357318512269863,0.99496890858,0.0,0.00503109142,0.5,0.99748445429
20170617,9,3.793885284139835,0.9944915824,0.0,0.0055084176,0.5,0.9972457912
20170617,10,3.1918659420144473,0.99410896337,0.0,0.00589103663,0.5,0.99705448169
20170617,11,2.970925476280175,0.9936872255,0.0,0.0063127745,0.5,0.99684361275
20170617,12,1.8527790972259097,0.99328445328,0.0,0.00671554672,0.5,0.99664222664
20170617,13,1.5412422238296488,0.99271003546,0.0,0.00728996454,0.5,0.99635501773
20170617,14,2.189296525490882,0.99221323162,0.0,0.00778676838,0.5,0.99610661581
20170617,15,24.473648506510845,0.99240886377,0.0,0.00759113623,0.5,0.99620443189
20170617,16,24.522163159798442,0.99454253045,0.0,0.00545746955,0.5,0.99727126523
20170617,17,25.829343792600174,0.99561134436,0.0,0.00438865564,0.5,0.99780567218
20170617,18,25.634277555478935,0.99626880526,0.0,0.00373119474,0.5,0.99813440263
20170617,19,25.86913415570663,0.99670822048,0.0,0.00329177952,0.5,0.99835411024
20170617,20,3.5808938779032498,0.99702414436,0.0,0.00297585564,0.5,0.99851207218
20170617,21,4.042398054898999,0.99677593883,0.0,0.00322406117,0.5,0.99838796942
20170617,22,4.97675358075978,0.99649624148,0.0,0.00350375852,0.5,0.99824812074
20170617,23,5.04775575595922,0.99617026469,0.0,0.00382973531,0.5,0.99808513235
20170618,0,6.033038628082321,0.99583242637,0.0,0.00416757363,0.5,0.99791621319
20170618,1,7.255554436411377,0.99554548426,0.0,0.00445451574,0.5,0.99777274213
20170618,2,7.601510998065473,0.99521947699,0.0,0.00478052301,0.5,0.9976097385
20170618,3,9.530838073031479,0.99473854956,0.0,0.00526145044,0.5,0.99736927478
20170618,4,10.353947430879744,0.99417966112,0.0,0.00582033888,0.5,0.99708983056
20170618,5,10.89202488727483,0.9937122067,0.0,0.0062877933,0.5,0.99685610335
20170618,6,13.794119192864342,0.99308237526,0.0,0.00691762474,0.5,0.99654118763
20170618,7,11.153649582138113,0.99276651002,0.0,0.00723348998,0.5,0.99638325501
20170618,8,8.60467514727073,0.99218249178,0.0,0.00781750822,0.5,0.99609124589
20170618,9,26.437273203674618,0.99180433364,0.0,0.00819566636,0.5,0.99590216682
20170618,10,27.287698056683233,0.99403684685,0.0,0.00596315315,0.5,0.99701842343
20170618,11,24.50325370178211,0.99541791825,0.0,0.00458208175,0.5,0.99770895913
20170618,12,24.58861454589785,0.99600612377,0.0,0.00399387623,0.5,0.99800306189
20170618,13,24.727060483401115,0.99642845759,0.0,0.00357154241,0.5,0.9982142288
20170618,14,2.2789347222741867,0.99648996811,0.0,0.00351003189,0.5,0.99824498406
20170618,15,2.151291432419953,0.99616089363,0.0,0.00383910637,0.5,0.99808044682
20170618,16,2.1179649680684656,0.995902865,0.0,0.004097135,0.5,0.9979514325
