day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,41.729628848063875,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,42.40391385433672,0.88354422444,0.0,0.11645577556,0.5,0.94177211222
20170624,5,41.93141950307145,0.8448174366,0.0,0.1551825634,0.5,0.9224087183
20170624,6,52.27520431159196,0.81067964967,0.0,0.18932035033,0.5,0.90533982484
20170624,7,57.803329992624036,0.96994688453,0.0,0.03005311547,0.5,0.98497344227
20170624,8,7.981527886213597,0.96853992194,0.0,0.03146007806,0.5,0.98426996097
20170624,9,8.364105233399718,0.96665197589,0.0,0.03334802411,0.5,0.98332598795
20170624,10,8.19746440133596,0.96545155094,0.0,0.03454844906,0.5,0.98272577547
20170624,11,8.491770350827803,0.96405332067,0.0,0.03594667933,0.5,0.98202666034
20170624,12,8.811658649172049,0.96369357263,0.0,0.03630642737,0.5,0.98184678632
20170624,13,8.878984099501766,0.96360750056,0.0,0.03639249944,0.5,0.98180375028
20170624,14,8.579859060729484,0.96369066924,0.0,0.03630933076,0.5,0.98184533462
20170624,15,8.07763940065359,0.9653207475,0.0,0.0346792525,0.5,0.98266037375
20170624,16,7.432451803574173,0.96526683177,0.0,0.03473316823,0.5,0.98263341589
20170624,17,7.906029854969144,0.96475158095,0.0,0.03524841905,0.5,0.98237579048
20170624,18,8.5593129150297,0.96771037109,0.0,0.03228962891,0.5,0.98385518555
20170624,19,7.942552523724306,0.97121254554,0.0,0.02878745446,0.5,0.98560627277
20170624,20,10.466295381749958,0.97252570576,0.0,0.02747429424,0.5,0.98626285288
20170624,21,37.32711193271166,0.9783274246,0.0,0.0216725754,0.5,0.9891637123
20170624,22,35.07115776178781,0.82569975531,0.0,0.17430024469,0.5,0.91284987765
20170624,23,27.922146226533474,0.60190001296,0.0,0.39809998704,0.5,0.80095000648
20170625,0,28.54681571550902,0.4851902397,0.0,0.5148097603,0.5,0.74259511985
20170625,1,22.73074640842015,0.4327656652,0.0,0.5672343348,0.5,0.7163828326
20170625,2,16.494882767074046,0.4328681192,0.0,0.5671318808,0.5,0.7164340596
20170625,3,8.846469615702919,0.43265435716,0.0,0.56734564284,0.5,0.71632717858
20170625,4,7.193905781562295,0.4328681192,0.0,0.5671318808,0.5,0.7164340596
20170625,5,10.51736381957543,0.4327656652,0.0,0.5672343348,0.5,0.7163828326
20170625,6,11.455026918539625,0.4328681192,0.0,0.5671318808,0.5,0.7164340596
20170625,7,8.491951241864026,0.4327656652,0.0,0.5672343348,0.5,0.7163828326
20170625,8,4.031439056035368,0.4328681192,0.0,0.5671318808,0.5,0.7164340596
20170625,9,3.159328596426392,0.4327656652,0.0,0.5672343348,0.5,0.7163828326
20170625,10,3.871701366419289,0.4328681192,0.0,0.5671318808,0.5,0.7164340596
20170625,11,2.9562675631427697,0.4327656652,0.0,0.5672343348,0.5,0.7163828326
20170625,12,5.445395898775513,0.4328681192,0.0,0.5671318808,0.5,0.7164340596
20170625,13,2.7468349854266627,0.4327656652,0.0,0.5672343348,0.5,0.7163828326
20170625,14,3.8203991980273546,0.4328681192,0.0,0.5671318808,0.5,0.7164340596
20170625,15,3.8434138515788185,0.4328681192,0.0,0.5671318808,0.5,0.7164340596
20170625,16,3.8244720025047534,0.4327656652,0.0,0.5672343348,0.5,0.7163828326
20170625,17,4.0425527966119,0.4328681192,0.0,0.5671318808,0.5,0.7164340596
20170625,18,3.68509657522868,0.4327656652,0.0,0.5672343348,0.5,0.7163828326
20170625,19,4.094845910174622,0.4328681192,0.0,0.5671318808,0.5,0.7164340596
20170625,20,3.523307639714855,0.4327656652,0.0,0.5672343348,0.5,0.7163828326
20170625,21,3.275024829956535,0.4328681192,0.0,0.5671318808,0.5,0.7164340596
20170625,22,3.5697977362694204,0.4327656652,0.0,0.5672343348,0.5,0.7163828326
20170625,23,4.6838501977779305,0.4328681192,0.0,0.5671318808,0.5,0.7164340596
20170626,0,4.441089778127446,0.4327656652,0.0,0.5672343348,0.5,0.7163828326
