day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.468104912776857,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,5.871759268864517,0.96314298032,0.0,0.03685701968,0.5,0.98157149016
20170616,5,3.9051740220539335,0.95759651621,0.0,0.04240348379,0.5,0.97879825811
20170616,6,4.312926503809509,0.95617063528,0.0,0.04382936472,0.5,0.97808531764
20170616,7,3.035040731432717,0.95902058508,0.0,0.04097941492,0.5,0.97951029254
20170616,8,2.2976076350802015,0.95302188574,0.0,0.04697811426,0.5,0.97651094287
20170616,9,1.9402429391861211,0.94861359887,0.0,0.05138640113,0.5,0.97430679944
20170616,10,1.4869417554934916,0.94629175736,0.0,0.05370824264,0.5,0.97314587868
20170616,11,1.4384721771276097,0.94397582437,0.0,0.05602417563,0.5,0.97198791219
20170616,12,1.3668186606340735,0.94246538512,0.0,0.05753461488,0.5,0.97123269256
20170616,13,1.7455243459477543,0.93977164654,0.0,0.06022835346,0.5,0.96988582327
20170616,14,2.177797341077373,0.93918669341,0.0,0.06081330659,0.5,0.96959334671
20170616,15,3.788789010121165,0.94059031669,0.0,0.05940968331,0.5,0.97029515835
20170616,16,2.5005203213530427,0.92641252304,0.0,0.07358747696,0.5,0.96320626152
20170616,17,3.6654841404462406,0.9319272897,0.0,0.0680727103,0.5,0.96596364485
20170616,18,2.541234160778756,0.93074308365,0.0,0.06925691635,0.5,0.96537154183
20170616,19,2.611688321576015,0.93995550019,0.0,0.06004449981,0.5,0.9699777501
20170616,20,3.187927462452067,0.93919045539,0.0,0.06080954461,0.5,0.9695952277
20170616,21,3.651031707146181,0.94879193408,0.0,0.05120806592,0.5,0.97439596704
20170616,22,3.846462595045948,0.96041264491,0.0,0.03958735509,0.5,0.98020632246
20170616,23,3.85005663251689,0.95709573101,0.0,0.04290426899,0.5,0.97854786551
20170617,0,3.9330974026016907,0.95488189978,0.0,0.04511810022,0.5,0.97744094989
20170617,1,4.786844972874158,0.955332722,0.0,0.044667278,0.5,0.977666361
20170617,2,5.115247212789072,0.9560180269,0.0,0.0439819731,0.5,0.97800901345
20170617,3,4.901894752640541,0.96362032948,0.0,0.03637967052,0.5,0.98181016474
20170617,4,5.922851271726499,0.96057293959,0.0,0.03942706041,0.5,0.9802864698
20170617,5,4.897877700644555,0.96345388553,0.0,0.03654611447,0.5,0.98172694277
