day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.468104912776857,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,5.871759268864517,0.96314298032,0.0,0.03685701968,0.5,0.98157149016
20170616,5,3.9051740220539335,0.95759651621,0.0,0.04240348379,0.5,0.97879825811
20170616,6,4.312926503809509,0.95617063527,0.0,0.04382936473,0.5,0.97808531764
20170616,7,3.850740831451351,0.95902058508,0.0,0.04097941492,0.5,0.97951029254
20170616,8,2.2523734678480807,0.95913909699,0.0,0.04086090301,0.5,0.9795695485
20170616,9,1.8583495129262162,0.94970988691,0.0,0.05029011309,0.5,0.97485494346
20170616,10,1.4181908917108732,0.94168032122,0.0,0.05831967878,0.5,0.97084016061
20170616,11,1.4347675968240061,0.93913579796,0.0,0.06086420204,0.5,0.96956789898
20170616,12,1.3640812399331597,0.93971662957,0.0,0.06028337043,0.5,0.96985831479
20170616,13,1.7446619644015242,0.93829373803,0.0,0.06170626197,0.5,0.96914686902
20170616,14,2.177187635171068,0.93836766994,0.0,0.06163233006,0.5,0.96918383497
20170616,15,3.785987775948032,0.94014682567,0.0,0.05985317433,0.5,0.97007341284
20170616,16,2.5004704840306737,0.92633459352,0.0,0.07366540648,0.5,0.96316729676
20170616,17,3.664828911888248,0.9318558076,0.0,0.0681441924,0.5,0.9659279038
20170616,18,2.54123014071043,0.93073128066,0.0,0.06926871934,0.5,0.96536564033
20170616,19,3.8405848389785104,0.93994096165,0.0,0.06005903835,0.5,0.96997048083
20170616,20,2.9037403983636536,0.9352856177,0.0,0.0647143823,0.5,0.96764280885
20170616,21,3.2325971553926456,0.93502101262,0.0,0.06497898738,0.5,0.96751050631
20170616,22,3.8182033409785254,0.93672006749,0.0,0.06327993251,0.5,0.96836003375
20170616,23,3.8386228804256013,0.94526015462,0.0,0.05473984538,0.5,0.97263007731
20170617,0,3.9257568644555083,0.94896015484,0.0,0.05103984516,0.5,0.97448007742
20170617,1,4.784012311028146,0.95218384838,0.0,0.04781615162,0.5,0.97609192419
20170617,2,5.110412577998448,0.95435062689,0.0,0.04564937311,0.5,0.97717531345
20170617,3,4.898693188168619,0.96306032666,0.0,0.03693967334,0.5,0.98153016333
20170617,4,5.921103559964256,0.96035057172,0.0,0.03964942828,0.5,0.98017528586
20170617,5,4.897294242344891,0.9633613965,0.0,0.0366386035,0.5,0.98168069825
20170617,6,4.35298702185718,0.94894622637,0.0,0.05105377363,0.5,0.97447311319
20170617,7,4.764207167890345,0.95964254596,0.0,0.04035745404,0.5,0.97982127298
20170617,8,3.921434195598193,0.96278802083,0.0,0.03721197917,0.5,0.98139401042
20170617,9,3.775051555579974,0.95804531177,0.0,0.04195468823,0.5,0.97902265589
20170617,10,3.179078021436424,0.95636317109,0.0,0.04363682891,0.5,0.97818158555
20170617,11,2.951180173818685,0.95249055433,0.0,0.04750944567,0.5,0.97624527717
20170617,12,1.8480942202003603,0.95339491448,0.0,0.04660508552,0.5,0.97669745724
20170617,13,1.5354633992229885,0.94715614348,0.0,0.05284385652,0.5,0.97357807174
20170617,14,2.2235053082935283,0.94343704755,0.0,0.05656295245,0.5,0.97171852378
20170617,15,3.2292313530853165,0.94049773421,0.0,0.05950226579,0.5,0.97024886711
20170617,16,2.2430496254276466,0.87631492345,0.0,0.12368507655,0.5,0.93815746172
20170617,17,4.16355235579346,0.91415333905,0.0,0.08584666095,0.5,0.95707666952
20170617,18,2.5628613419555806,0.8809036436,0.0,0.1190963564,0.5,0.9404518218
20170617,19,4.014356548025712,0.91790834285,0.0,0.08209165715,0.5,0.95895417143
20170617,20,3.5828207644620633,0.93601796503,0.0,0.06398203497,0.5,0.96800898252
20170617,21,4.047181085001765,0.94549128219,0.0,0.05450871781,0.5,0.9727456411
20170617,22,4.969843476754598,0.94750687912,0.0,0.05249312088,0.5,0.97375343956
20170617,23,5.040460718364003,0.95527213877,0.0,0.04472786123,0.5,0.97763606938
20170618,0,6.028938663148652,0.95682436866,0.0,0.04317563134,0.5,0.97841218433
20170618,1,7.263946414095923,0.9569820162,0.0,0.0430179838,0.5,0.9784910081
20170618,2,7.614638683146828,0.96373739481,0.0,0.03626260519,0.5,0.98186869741
